Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 30.040000 Iteraciones 229
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 2 0 0 0 145 126 137 211
13 7 0 0 137 145 120 217 243
14 1 0 140 0 0 294 142 129
15 4 0 140 0 129 222 60 212
16 4 0 140 60 129 222 120 212
17 3 0 140 142 0 220 202 35
18 3 0 140 142 35 220 202 70
19 5 0 140 142 70 221 237 148
20 5 0 140 142 148 221 237 226
21 5 0 221 142 0 316 223 78
22 12 1 221 120 129 281 157 209
23 10 1 221 157 78 344 239 196
24 13 1 221 157 196 277 227 233
25 12 1 277 157 196 337 237 233
26 12 1 222 0 129 282 80 166
27 12 1 222 0 166 282 80 203
28 13 1 222 0 203 278 70 240
29 12 1 222 80 129 282 117 209
30 12 1 294 0 0 354 80 37
31 11 1 294 80 0 325 111 27
32 11 1 294 111 0 325 142 27
33 9 1 294 0 37 404 114 232
34 10 1 344 114 0 426 237 118
35 10 1 344 114 118 426 237 236
36 8 1 404 0 0 474 112 71
37 8 1 404 0 71 474 112 142
38 8 1 404 0 142 474 112 213
39 9 1 426 112 0 540 222 195
40 8 1 474 0 0 586 70 71
41 8 1 474 0 71 586 70 142
42 8 1 474 0 142 586 70 213
43 8 1 540 70 0 610 182 71
44 8 1 540 70 71 610 182 142
45 10 1 610 0 0 733 82 118
46 22 2 404 0 213 484 60 231
47 23 2 404 60 213 493 104 228
48 23 2 426 222 0 470 237 89
49 23 2 470 222 0 514 237 89
50 23 2 514 222 0 558 237 89
51 23 2 558 222 0 602 237 89
52 23 2 602 222 0 646 237 89
53 23 2 646 222 0 690 237 89
54 23 2 690 222 0 734 237 89
55 23 2 734 222 0 778 237 89
56 23 2 778 222 0 822 237 89
57 23 2 822 222 0 866 237 89
58 23 2 866 222 0 910 237 89
59 23 2 910 222 0 954 237 89
60 23 2 954 222 0 998 237 89
61 23 2 998 222 0 1042 237 89
62 23 2 1042 222 0 1086 237 89
63 23 2 1086 222 0 1130 237 89
64 23 2 1130 222 0 1174 237 89
65 23 2 1174 222 0 1218 237 89
66 23 2 1218 222 0 1262 237 89
67 23 2 1262 222 0 1306 237 89
68 23 2 1306 222 0 1350 237 89
69 23 2 426 60 228 515 104 243
70 23 2 426 112 195 515 127 239
71 23 2 426 127 195 515 142 239
72 23 2 426 142 195 515 157 239
73 23 2 426 157 195 515 172 239
74 23 2 426 172 195 515 187 239
75 23 2 426 187 195 515 202 239
76 23 2 426 202 195 515 217 239
77 23 2 426 222 89 515 237 133
78 23 2 515 222 89 604 237 133
79 23 2 604 222 89 693 237 133
80 23 2 693 222 89 782 237 133
81 23 2 782 222 89 871 237 133
82 23 2 871 222 89 960 237 133
83 23 2 960 222 89 1049 237 133
84 23 2 1049 222 89 1138 237 133
85 23 2 1138 222 89 1227 237 133
86 23 2 1227 222 89 1316 237 133
87 22 2 484 0 213 564 60 231
88 20 2 515 70 142 627 107 212
89 21 2 540 107 142 620 167 213
90 20 2 586 0 118 698 37 188
91 20 2 540 182 0 610 219 112
92 20 2 610 182 0 680 219 112
93 20 2 680 182 0 750 219 112
94 20 2 750 182 0 820 219 112
95 20 2 820 182 0 890 219 112
96 20 2 890 182 0 960 219 112
97 19 2 627 37 118 747 117 189
98 21 2 620 117 0 700 177 71
99 17 2 627 0 189 817 220 214
100 17 2 564 0 214 754 220 239
101 14 2 817 0 0 933 182 167
102 15 2 817 0 167 937 80 233
103 15 2 817 80 167 937 160 233
104 18 2 937 0 0 1047 114 106
105 15 2 937 0 106 1017 120 172
106 15 2 937 0 172 1017 120 238
107 19 2 960 120 0 1080 200 71
108 19 2 1080 120 0 1200 200 71
109 19 2 1200 120 0 1320 200 71
110 19 2 960 120 71 1080 200 142
111 19 2 1080 120 71 1200 200 142
112 19 2 1200 120 71 1320 200 142
113 19 2 960 120 142 1080 200 213
114 19 2 1080 120 142 1200 200 213
115 19 2 1200 120 142 1320 200 213
116 14 2 1047 0 0 1229 116 167
117 16 2 1017 0 167 1127 114 225
118 16 2 1127 0 167 1237 114 225
119 18 2 1237 0 0 1347 106 114
120 18 2 1237 0 114 1347 106 228
