Utilizacion 68.469602 VolCajasEmpacado 69.110136 Duracion[s] 60.010000 Iteraciones 5531
0 0 0 0 0 0 87 79 55
1 0 0 87 0 0 174 79 55
2 1 0 0 0 55 94 86 93
3 1 0 0 0 93 94 86 131
4 3 1 0 0 131 92 85 152
5 4 1 0 0 152 81 80 220
6 2 1 94 0 55 207 90 109
7 5 2 0 90 0 42 203 52
8 6 3 0 203 0 64 229 34
9 6 3 0 203 34 64 229 68
10 7 3 0 90 52 45 185 114
11 8 4 0 86 114 26 150 156
12 11 5 0 80 156 45 175 218
13 12 5 94 0 109 149 79 196
14 9 5 81 0 196 173 85 217
15 10 5 45 90 0 139 176 38
16 14 6 0 185 68 52 230 149
17 14 6 0 175 149 81 227 194
18 13 6 45 90 38 137 175 59
19 15 7 45 90 59 140 152 104
20 16 7 45 90 104 135 123 153
21 17 8 81 176 0 168 231 79
22 18 9 0 175 194 64 217 220
23 18 9 45 85 153 109 127 179
24 18 9 45 85 179 109 127 205
25 19 10 45 127 104 79 175 158
26 20 10 81 152 79 133 210 171
27 23 11 81 127 171 133 208 216
28 21 11 173 0 109 199 64 143
29 21 11 173 0 143 199 64 177
30 22 11 140 90 0 234 176 38
31 24 11 140 90 38 235 135 100
32 27 12 133 152 79 188 231 166
33 25 12 140 90 100 230 123 149
34 26 12 135 85 149 227 137 207
35 28 13 133 137 166 195 232 211
36 29 13 173 0 177 199 64 219
37 30 13 195 176 0 240 228 81
38 30 13 240 176 0 285 228 81
39 31 14 195 137 81 280 229 102
40 32 14 195 137 102 282 216 157
41 32 14 195 137 157 282 216 212
42 36 15 207 0 0 262 79 87
43 33 15 207 0 87 233 64 121
44 35 15 199 0 121 244 81 173
45 34 15 262 0 0 348 94 38
46 39 16 235 94 0 348 136 52
47 40 16 235 81 52 330 126 114
48 38 16 285 136 0 371 230 38
49 37 16 285 136 38 370 228 59
50 42 17 230 81 114 322 133 172
51 41 17 285 133 59 370 225 80
52 46 18 199 0 173 225 64 215
53 43 18 225 0 173 250 56 215
54 45 18 227 81 172 317 130 205
55 44 18 262 0 38 342 81 106
56 44 18 250 0 106 331 80 174
57 48 19 250 0 174 363 52 216
58 49 19 285 133 80 340 212 167
59 47 19 282 133 167 368 227 205
60 50 20 330 81 52 364 129 106
61 52 21 363 0 0 408 81 52
62 54 21 363 0 52 418 79 139
63 51 21 331 52 139 444 94 191
64 53 21 363 0 139 455 52 197
65 53 21 371 94 0 429 146 92
66 55 22 368 94 92 413 146 173
67 56 22 371 146 0 484 200 90
68 57 23 368 146 90 463 191 152
69 58 24 368 94 173 430 189 218
70 59 24 430 94 0 543 136 52
71 60 25 430 94 52 511 146 97
72 61 25 430 94 97 525 139 159
73 62 25 430 94 159 524 180 197
74 62 25 455 0 0 549 86 38
75 63 26 363 0 197 448 92 218
76 64 26 448 52 38 502 86 86
77 65 26 455 0 38 536 45 90
78 66 26 455 0 90 504 72 136
79 67 27 455 0 136 500 52 217
80 69 28 484 180 0 579 225 62
81 70 28 484 180 62 556 229 108
82 68 28 463 180 108 508 232 189
83 72 29 504 0 90 550 72 139
84 71 29 500 0 139 586 94 177
85 71 29 500 0 177 586 94 215
86 73 30 524 139 108 579 226 187
