Utilizacion 74.149188 VolCajasEmpacado 74.904255 Duracion[s] 60.035000 Iteraciones 1509
0 6 0 0 0 0 86 59 39
1 6 0 0 0 39 86 59 78
2 6 0 0 0 78 86 59 117
3 6 0 0 0 117 86 59 156
4 6 0 0 0 156 86 59 195
5 1 0 0 0 195 80 85 220
6 11 0 0 85 0 28 125 41
7 11 0 0 85 41 28 125 82
8 11 0 0 85 82 28 125 123
9 11 0 0 85 123 28 125 164
10 11 0 0 85 164 28 125 205
11 7 0 0 125 0 38 206 42
12 7 0 0 125 42 38 206 84
13 0 0 0 206 0 78 232 47
14 5 0 0 125 84 40 216 151
15 5 0 0 125 151 40 216 218
16 10 0 28 85 0 140 113 48
17 10 0 140 85 0 252 113 48
18 10 0 252 85 0 364 113 48
19 8 0 28 85 48 126 121 111
20 9 0 28 85 111 85 117 158
21 1 0 40 121 0 120 206 25
22 1 0 120 121 0 200 206 25
23 1 0 200 121 0 280 206 25
24 3 0 40 121 25 132 199 78
25 4 0 40 121 78 113 182 119
26 4 0 40 121 119 113 182 160
27 2 0 40 85 160 98 176 217
28 2 0 132 113 25 190 204 82
29 19 1 113 121 82 152 207 141
30 19 1 152 121 82 191 207 141
31 23 1 40 204 47 80 232 88
32 12 1 40 182 88 72 229 145
33 18 1 40 182 145 87 222 199
34 24 1 80 59 0 158 85 47
35 22 1 87 182 141 199 230 169
36 14 1 86 0 0 177 57 58
37 22 1 87 176 169 199 204 217
38 22 1 87 204 169 199 232 217
39 17 1 86 0 58 177 67 98
40 17 1 86 0 98 177 67 138
41 17 1 86 0 138 177 67 178
42 17 1 86 0 178 177 67 218
43 18 1 98 67 111 138 121 158
44 20 1 113 121 141 194 159 183
45 20 1 138 67 48 219 105 90
46 15 1 138 67 90 224 121 179
47 21 1 177 0 0 275 63 36
48 16 1 177 0 36 255 53 128
49 16 1 177 0 128 255 53 220
50 21 1 194 121 25 292 157 88
51 21 1 194 121 88 292 157 151
52 21 1 194 121 151 292 157 214
53 13 1 224 53 48 318 121 166
54 21 1 199 157 25 297 220 61
55 16 1 199 157 61 277 210 153
56 15 1 297 121 0 383 175 89
57 15 1 297 175 0 383 229 89
58 25 1 292 121 89 377 201 114
59 32 2 98 67 179 210 115 207
60 30 2 199 157 153 260 230 194
61 34 2 199 157 194 277 204 220
62 33 2 210 53 179 238 93 220
63 33 2 224 93 166 265 121 206
64 33 2 238 53 166 279 93 194
65 36 2 255 0 36 295 47 90
66 36 2 255 0 90 295 47 144
67 36 2 255 0 144 295 47 198
68 32 2 277 201 89 389 229 137
69 36 2 277 157 114 324 197 168
70 36 2 324 157 114 371 197 168
71 36 2 277 157 168 317 211 215
72 26 2 295 0 0 381 39 59
73 26 2 381 0 0 467 39 59
74 26 2 467 0 0 553 39 59
75 31 2 295 0 59 386 40 126
76 31 2 386 0 59 477 40 126
77 31 2 477 0 59 568 40 126
78 29 2 295 0 126 373 53 218
79 28 2 364 53 0 450 107 89
80 27 2 318 53 89 412 121 207
81 35 2 317 121 168 402 201 193
82 27 2 402 121 0 520 215 68
83 27 2 402 121 68 520 215 136
84 44 3 317 201 137 364 233 194
85 47 3 317 121 193 402 201 218
86 45 3 364 201 137 405 229 177
87 45 3 364 201 177 405 229 217
88 41 3 402 121 136 442 168 190
89 40 3 373 0 126 464 40 193
90 46 3 373 0 193 451 47 219
91 46 3 402 121 190 449 199 216
92 46 3 405 199 136 483 225 183
93 42 3 464 0 126 550 59 165
94 42 3 464 0 165 550 59 204
95 41 3 412 47 89 452 101 136
96 45 3 412 47 136 440 87 177
97 38 3 452 59 0 509 117 91
98 38 3 452 59 91 509 117 182
99 48 3 412 59 182 493 101 220
100 48 3 449 117 136 487 198 178
101 48 3 487 117 136 525 198 178
102 48 3 449 117 178 487 198 220
103 48 3 487 117 178 525 198 220
104 37 3 509 59 0 587 112 92
105 37 3 509 59 92 587 112 184
106 39 3 525 112 0 579 198 89
107 39 3 525 112 89 579 198 178
