Utilizacion 64.307977 VolCajasEmpacado 65.063760 Duracion[s] 60.006000 Iteraciones 4274
0 0 0 0 0 0 52 68 40
1 2 0 0 0 40 81 54 87
2 1 0 0 0 87 99 68 110
3 4 1 0 0 110 34 95 175
4 6 1 0 0 175 46 54 202
5 5 1 0 95 0 25 181 34
6 3 1 25 95 0 124 163 23
7 11 2 0 181 0 81 228 54
8 11 2 0 181 54 81 228 108
9 11 2 0 181 108 81 228 162
10 7 2 0 54 175 57 110 197
11 7 2 0 54 197 57 110 219
12 9 2 0 110 34 46 164 61
13 10 2 0 110 61 40 162 129
14 12 2 46 110 23 107 176 124
15 8 2 40 110 124 139 178 147
16 14 3 0 110 147 95 144 212
17 14 3 0 144 147 95 178 212
18 13 3 0 178 162 68 218 214
19 14 3 46 0 110 141 34 175
20 15 4 57 34 110 111 81 191
21 16 4 95 81 147 156 182 213
22 19 5 46 0 175 132 25 209
23 19 5 57 25 191 143 59 216
24 20 5 81 182 0 135 209 46
25 17 5 143 0 0 200 56 22
26 18 5 143 0 22 242 68 45
27 22 6 81 182 46 162 229 100
28 21 6 81 182 100 135 228 127
29 23 6 81 182 127 133 222 195
30 24 7 135 182 100 189 209 146
31 25 7 133 182 146 201 222 198
32 26 8 143 0 45 199 57 67
33 28 8 143 0 67 244 61 133
34 27 8 143 0 133 242 68 156
35 32 9 143 0 156 211 40 208
36 29 9 156 40 156 213 96 178
37 31 9 156 40 178 251 105 212
38 31 9 156 105 0 251 170 34
39 30 9 156 105 34 255 173 57
40 34 10 156 105 57 257 166 123
41 33 10 156 105 123 196 173 175
42 34 10 196 105 123 297 171 184
43 35 11 201 173 0 282 227 47
44 36 11 251 0 0 312 101 66
45 36 11 251 0 66 312 101 132
46 37 12 201 173 47 241 225 115
47 38 12 201 171 115 267 232 216
48 39 13 251 0 132 298 54 213
49 39 13 251 54 132 305 101 213
50 41 14 156 105 184 251 170 218
51 40 14 251 101 184 308 157 206
52 42 14 282 171 0 383 232 66
53 44 15 267 171 66 335 223 106
54 44 15 335 171 66 403 223 106
55 43 15 267 171 106 313 225 133
56 47 16 267 171 133 307 223 201
57 46 16 308 101 0 407 169 23
58 46 16 407 101 0 506 169 23
59 45 16 308 101 23 364 158 45
60 48 16 308 101 45 409 167 106
61 49 17 308 101 106 407 169 129
62 51 18 308 101 129 394 126 163
63 52 18 312 0 0 378 101 61
64 50 18 312 0 61 368 57 83
65 54 19 308 126 129 394 160 154
66 53 19 308 126 154 409 187 220
67 53 19 312 0 83 378 101 144
68 55 19 298 0 144 379 54 191
69 57 20 298 0 191 344 54 218
70 59 20 305 54 144 357 94 212
71 58 20 313 187 106 408 221 171
72 60 20 378 54 0 432 101 81
73 61 20 409 169 0 510 230 66
74 56 20 409 101 23 508 169 46
75 65 21 307 187 171 361 214 217
76 62 21 357 0 191 391 86 216
77 64 21 391 0 0 472 47 54
78 63 21 409 101 46 475 162 147
79 66 21 409 162 66 508 230 89
80 68 22 357 86 163 425 126 215
81 69 22 391 0 54 472 54 101
82 69 22 391 0 101 472 54 148
83 67 22 391 0 148 448 56 170
84 73 23 361 187 171 415 214 217
85 73 23 391 0 170 445 27 216
86 72 23 391 27 170 448 83 192
87 71 23 391 27 192 477 61 217
88 70 23 409 126 147 504 160 212
89 76 24 415 162 89 496 216 136
90 74 24 415 162 136 472 218 158
91 75 24 415 160 158 514 228 181
92 78 25 409 160 181 495 185 215
93 77 25 477 0 0 576 68 23
94 79 25 477 0 23 531 81 70
95 83 26 415 185 181 501 219 206
96 82 26 425 83 147 477 123 215
97 80 26 477 0 70 524 81 124
98 81 26 477 0 124 538 101 190
99 85 27 477 0 190 531 46 217
100 85 27 477 46 190 531 92 217
101 86 27 538 0 23 572 95 88
102 87 27 508 101 0 555 155 81
103 84 27 514 101 81 582 200 104
104 89 28 504 101 104 572 153 144
105 88 28 514 101 144 582 200 167
106 90 29 514 101 167 582 200 190
107 92 29 538 0 88 572 95 153
