Utilizacion 67.811857 VolCajasEmpacado 68.358294 Duracion[s] 60.005000 Iteraciones 4933
0 2 0 0 0 0 52 68 40
1 0 0 0 68 0 68 167 23
2 1 0 0 0 40 56 57 62
3 4 1 0 0 62 81 54 109
4 3 1 0 0 109 68 99 132
5 8 2 0 0 132 66 101 193
6 6 2 0 0 193 68 99 216
7 8 2 0 101 23 101 167 84
8 8 2 0 101 84 101 167 145
9 7 2 0 101 145 54 182 192
10 6 2 0 101 192 99 169 215
11 7 2 0 182 0 81 229 54
12 5 2 81 0 0 137 57 22
13 9 3 0 182 54 52 222 122
14 11 4 81 0 22 142 101 88
15 10 4 81 0 88 138 56 110
16 13 5 0 182 122 54 229 203
17 13 5 54 169 54 101 223 135
18 12 5 68 0 110 136 99 133
19 14 5 68 0 133 169 61 199
20 16 6 54 169 135 111 225 157
21 15 6 54 169 157 122 221 197
22 17 7 68 61 133 136 101 185
23 19 8 101 101 0 162 167 101
24 19 8 101 101 101 162 167 202
25 18 8 162 61 0 230 160 23
26 22 9 122 167 0 183 233 101
27 21 9 122 167 101 162 219 169
28 20 9 162 61 23 230 160 46
29 24 10 162 61 46 228 122 147
30 24 10 162 61 147 223 162 213
31 23 10 183 162 0 282 230 23
32 25 11 122 167 169 190 219 209
33 26 11 190 162 23 271 216 70
34 27 11 169 0 0 270 61 66
35 28 12 169 0 66 237 40 118
36 28 12 169 0 118 237 52 158
37 29 13 169 0 158 225 57 180
38 29 13 169 0 180 226 56 202
39 31 14 190 162 70 291 223 136
40 30 14 190 162 136 246 219 158
41 33 15 190 162 158 242 230 198
42 32 15 230 61 0 298 160 23
43 36 16 230 61 23 331 127 84
44 36 16 230 61 84 331 127 145
45 35 16 228 52 145 280 92 213
46 34 16 228 92 145 327 160 168
47 34 16 228 92 168 327 160 191
48 37 17 223 92 191 322 160 214
49 38 18 280 0 0 381 61 66
50 38 18 381 0 0 482 61 66
51 41 19 190 162 198 246 219 220
52 40 19 237 0 66 277 52 134
53 40 19 237 0 134 277 52 202
54 39 19 246 160 136 293 214 217
55 44 20 277 0 66 317 52 134
56 44 20 277 0 134 317 52 202
57 43 20 293 160 0 392 228 23
58 42 20 317 0 66 373 57 88
59 48 21 293 160 23 359 221 124
60 47 21 293 160 124 347 207 205
61 45 21 317 0 88 373 57 110
62 46 21 331 0 110 399 99 133
63 50 22 280 52 145 332 92 213
64 51 22 317 0 133 371 47 214
65 52 22 331 99 0 432 160 66
66 49 22 332 47 133 388 104 155
67 53 23 331 104 66 412 158 113
68 54 23 331 104 113 388 160 135
69 55 24 331 104 135 388 160 157
70 57 24 327 92 157 426 160 180
71 56 24 359 160 23 425 221 124
72 58 25 327 92 180 426 160 203
73 59 25 371 0 133 425 47 214
74 59 25 425 160 0 506 214 47
75 61 26 332 47 155 400 87 207
76 62 26 425 0 66 472 81 120
77 63 26 425 160 47 526 221 113
78 60 26 425 0 120 482 56 142
79 65 27 425 0 142 472 81 196
80 64 27 426 0 196 494 99 219
81 66 28 425 160 113 524 228 136
82 67 28 347 160 124 387 228 176
83 69 29 387 160 136 486 228 159
84 68 29 387 160 159 488 226 220
85 69 29 494 0 0 562 99 23
86 70 30 494 0 23 575 47 77
87 72 31 432 99 0 472 151 68
88 71 31 494 47 23 562 146 46
89 75 32 426 99 68 466 151 136
90 73 32 426 99 136 482 156 158
91 73 32 426 99 158 482 156 180
92 76 32 494 0 77 575 54 124
93 77 32 482 99 46 583 160 112
94 74 32 494 54 112 562 153 135
95 78 33 426 99 180 482 156 202
96 80 33 482 99 135 529 153 216
97 78 33 488 153 136 544 210 158
98 79 33 488 153 158 587 221 181
99 81 34 488 153 181 587 221 204
100 82 34 494 0 124 534 52 192
101 81 34 494 0 192 562 99 215
