Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.007000 Iteraciones 11741
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 95 78 94
2 2 1 0 95 0 78 157 95
3 1 1 0 0 94 67 95 126
4 4 2 0 0 126 89 116 158
5 3 2 0 0 158 95 67 190
6 5 3 0 67 158 116 156 190
7 6 4 0 157 0 95 224 32
8 7 4 116 0 0 232 89 32
9 9 5 0 157 32 109 229 125
10 8 5 116 0 32 232 89 64
11 10 6 0 156 125 119 192 170
12 11 7 0 156 170 119 201 206
13 12 8 95 0 64 190 67 96
14 13 8 116 0 96 209 72 205
15 15 9 116 89 0 194 151 95
16 14 9 119 72 95 235 161 127
17 17 10 116 72 127 211 139 159
18 18 10 116 72 159 235 117 195
19 18 10 116 117 159 235 153 204
20 16 10 119 161 0 212 233 109
21 19 11 119 161 109 238 206 145
22 20 12 119 153 145 214 220 177
23 21 12 119 153 177 238 198 213
24 23 13 232 0 0 351 36 45
25 23 13 232 36 0 351 72 45
26 22 13 232 0 45 327 67 77
27 22 13 232 0 77 327 67 109
28 22 13 232 0 109 327 67 141
29 22 13 232 0 141 327 67 173
30 23 13 209 0 173 328 36 218
31 24 14 235 72 0 330 139 32
32 25 14 238 139 0 354 228 32
33 26 15 235 72 32 330 139 64
34 27 15 238 139 32 354 228 64
35 28 16 209 36 173 328 72 218
36 29 16 235 72 64 330 150 126
37 31 17 235 72 126 330 150 188
38 30 17 238 72 188 354 161 220
39 33 18 238 161 64 347 233 157
40 32 18 354 0 0 443 116 32
41 32 18 354 116 0 443 232 32
42 34 19 351 0 32 460 72 125
43 34 19 351 0 125 460 72 218
44 36 20 354 72 32 447 144 141
45 36 20 354 144 32 447 216 141
46 35 20 347 161 141 442 223 219
47 37 20 354 72 141 470 161 173
48 38 21 447 161 0 542 223 78
49 39 22 354 72 173 473 117 209
50 41 23 447 161 78 556 233 171
51 40 23 442 161 171 537 228 203
52 42 24 460 0 0 555 67 32
53 43 25 460 0 32 553 72 141
54 44 26 354 117 173 473 153 218
55 45 26 473 72 0 566 144 109
56 46 27 460 0 141 579 45 177
57 48 28 473 72 109 568 150 171
58 47 28 473 45 171 562 161 203
59 49 29 460 0 177 579 45 213
