Utilizacion 70.003832 VolCajasEmpacado 72.274520 Duracion[s] 60.005000 Iteraciones 2153
0 3 0 0 0 0 97 70 57
1 3 0 0 70 0 97 140 57
2 3 0 0 140 0 97 210 57
3 6 0 0 0 57 78 76 95
4 6 0 0 76 57 78 152 95
5 6 0 0 152 57 78 228 95
6 3 0 0 0 95 57 97 165
7 2 0 0 97 95 76 170 204
8 4 0 0 0 165 47 63 218
9 8 0 0 170 95 71 227 133
10 7 0 0 170 133 38 220 179
11 5 0 57 0 95 95 84 153
12 0 0 57 0 153 133 88 186
13 0 0 57 0 186 133 88 219
14 1 0 78 88 57 104 203 82
15 5 0 78 88 82 116 172 140
16 16 1 0 170 179 71 227 217
17 22 1 76 88 140 104 175 173
18 22 1 76 88 173 104 175 206
19 21 1 97 203 0 169 232 31
20 9 1 97 203 31 212 229 56
21 19 1 104 172 0 199 203 55
22 13 1 116 88 0 214 171 38
23 13 1 116 88 38 214 171 76
24 12 1 116 88 76 218 135 143
25 12 1 116 88 143 218 135 210
26 20 1 116 135 76 218 194 105
27 15 1 104 194 56 188 232 114
28 11 1 71 175 114 155 232 170
29 17 1 71 175 170 148 231 207
30 16 1 116 135 105 187 173 162
31 18 1 133 0 0 209 88 33
32 14 1 133 0 33 209 78 71
33 14 1 133 0 71 209 78 109
34 10 1 133 0 109 206 76 218
35 25 2 104 135 162 176 166 191
36 25 2 104 135 191 176 166 220
37 23 2 155 173 114 218 226 161
38 26 2 155 173 161 242 201 194
39 27 2 209 0 0 287 76 38
40 24 2 209 0 38 250 71 88
41 28 3 155 201 161 227 230 192
42 31 3 187 135 105 237 173 151
43 31 3 187 135 151 237 173 197
44 33 3 209 0 88 267 84 126
45 33 3 209 0 126 267 84 164
46 34 3 206 0 164 304 83 202
47 35 3 218 84 0 268 125 71
48 32 3 218 84 71 275 122 142
49 32 3 218 84 142 275 122 213
50 30 3 237 125 0 314 162 56
51 29 3 242 125 56 344 184 85
52 42 4 227 201 0 299 232 29
53 42 4 227 201 29 299 232 58
54 36 4 227 201 58 314 229 91
55 38 4 237 122 85 308 172 126
56 38 4 237 122 126 308 172 167
57 37 4 237 122 167 300 169 220
58 41 4 242 172 91 344 231 120
59 40 4 304 0 0 382 76 38
60 39 4 304 0 38 387 98 76
61 39 4 304 0 76 387 98 114
62 51 5 227 201 120 314 229 153
63 50 5 242 172 153 344 231 182
64 50 5 242 172 182 344 231 211
65 44 5 304 0 114 367 47 167
66 44 5 304 0 167 367 47 220
67 47 5 304 47 114 375 85 171
68 44 5 304 47 171 367 100 218
69 45 5 308 100 85 349 171 135
70 45 5 308 100 135 349 171 185
71 47 5 344 171 0 382 228 71
72 52 5 349 100 0 433 158 38
73 48 5 349 100 38 426 156 75
74 48 5 349 100 75 426 156 112
75 43 5 349 100 112 422 209 188
76 46 5 387 0 0 463 78 38
77 46 5 387 0 38 463 78 76
78 49 5 387 0 76 475 76 109
79 59 6 300 100 188 402 159 217
80 61 6 344 159 188 431 192 216
81 61 6 344 192 188 431 225 216
82 55 6 387 0 109 457 97 166
83 62 6 367 0 166 482 26 191
84 60 6 367 0 191 439 31 220
85 57 6 375 31 166 477 98 213
86 54 6 431 158 0 507 231 109
87 58 6 433 98 0 528 129 55
88 56 6 426 98 55 510 155 111
89 53 6 426 98 111 503 154 148
90 66 7 422 98 148 506 155 204
91 64 7 431 155 109 504 231 218
92 66 7 477 26 0 561 83 56
93 65 7 477 26 56 574 96 113
94 65 7 477 26 113 574 96 170
95 75 7 477 26 170 527 97 211
96 68 7 507 155 0 552 224 67
97 68 7 507 155 67 552 224 134
98 68 7 507 155 134 552 224 201
99 73 7 527 0 170 555 87 203
100 74 7 555 0 170 580 115 196
101 71 7 528 115 0 578 153 46
102 70 7 528 115 46 585 153 117
