Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.002000 Iteraciones 2470
0 0 0 0 0 0 44 37 27
1 0 0 0 37 0 44 74 27
2 6 0 0 74 0 34 149 39
3 6 0 0 149 0 34 224 39
4 5 0 0 0 27 31 33 70
5 5 0 0 33 27 31 66 70
6 7 0 0 66 39 30 103 87
7 2 0 0 103 39 61 187 146
8 1 0 34 74 0 139 96 43
9 1 0 34 74 43 139 96 86
10 4 0 34 187 0 127 228 47
11 4 0 34 187 47 127 228 94
12 3 0 44 0 0 123 54 76
13 16 1 0 187 94 73 219 141
14 19 1 0 187 141 33 232 169
15 20 1 33 187 141 60 231 178
16 11 1 0 0 76 100 57 150
17 19 1 0 57 87 28 102 120
18 19 1 0 57 120 28 102 153
19 16 1 0 102 146 47 175 178
20 16 1 0 102 178 47 175 210
21 17 1 0 0 150 31 43 183
22 18 1 0 43 153 48 73 190
23 15 1 0 175 178 93 222 219
24 14 1 48 0 150 93 91 204
25 14 1 61 96 0 152 150 45
26 14 1 61 96 45 152 150 90
27 11 1 61 91 90 118 165 190
28 8 1 47 91 190 107 151 215
29 9 1 123 0 0 200 72 105
30 12 1 100 0 105 154 79 181
31 13 1 118 79 90 166 158 168
32 10 1 127 158 0 234 219 84
33 28 2 93 0 181 120 44 218
34 27 2 93 44 181 121 89 214
35 26 2 120 0 181 163 33 212
36 29 2 93 165 94 153 225 119
37 29 2 121 33 181 181 93 206
38 29 2 93 165 119 153 225 144
39 29 2 93 165 144 153 225 169
40 31 2 93 165 169 130 195 217
41 21 2 153 158 84 230 230 189
42 22 2 166 93 0 250 154 107
43 23 2 166 93 107 242 147 186
44 25 2 200 0 0 279 78 48
45 25 2 200 0 48 279 78 96
46 21 2 200 0 96 305 77 168
47 30 2 181 0 168 297 78 188
48 24 2 250 78 0 352 178 49
49 38 3 163 0 188 208 33 216
50 37 3 181 33 188 218 81 218
51 37 3 218 33 188 255 81 218
52 36 3 255 0 188 328 47 220
53 39 3 181 81 186 241 141 211
54 40 3 130 141 189 246 219 209
55 32 3 246 154 49 339 201 90
56 33 3 246 154 90 305 230 199
57 35 3 250 81 49 351 152 98
58 34 3 250 81 98 324 138 198
59 34 3 305 152 90 362 226 190
60 51 4 241 81 198 346 124 220
61 52 4 246 124 199 362 202 219
62 53 4 255 47 188 298 80 219
63 48 4 305 47 0 353 77 37
64 51 4 328 0 0 433 43 22
65 51 4 433 0 0 538 43 22
66 45 4 328 0 22 421 47 63
67 45 4 328 0 63 421 47 104
68 43 4 328 0 104 407 78 152
69 43 4 328 0 152 407 78 200
70 52 4 328 0 200 444 78 220
71 44 4 352 78 0 443 123 54
72 46 4 351 78 54 426 117 88
73 44 4 351 78 88 442 123 142
74 47 4 346 78 142 419 110 189
75 41 4 362 123 0 471 182 76
76 42 4 362 182 0 463 231 71
77 50 4 362 123 76 472 194 99
78 49 4 362 78 189 422 138 214
79 59 5 422 78 142 456 153 181
80 60 5 362 194 71 389 231 115
81 58 5 362 153 99 455 194 146
82 58 5 362 153 146 455 194 193
83 61 5 362 138 193 422 198 218
84 55 5 444 0 22 553 76 81
85 54 5 444 0 81 551 61 165
86 62 5 444 0 165 535 45 219
87 57 5 472 76 0 574 176 49
88 56 5 472 176 0 551 230 76
89 68 6 362 198 115 399 228 163
90 67 6 422 78 181 456 153 220
91 69 6 422 194 76 527 216 119
92 67 6 399 198 119 474 232 158
93 65 6 472 76 49 529 176 123
94 70 6 456 61 123 534 177 143
95 66 6 456 61 143 535 115 219
96 64 6 474 115 143 581 199 204
