Utilizacion 73.969585 VolCajasEmpacado 74.532048 Duracion[s] 60.011000 Iteraciones 2237
0 5 0 0 0 0 45 52 57
1 7 0 0 0 57 71 99 100
2 7 0 0 0 100 71 99 143
3 3 0 0 0 143 69 48 215
4 3 0 0 48 143 69 96 215
5 1 0 0 99 0 99 193 24
6 1 0 0 99 24 99 193 48
7 9 0 0 193 0 71 229 70
8 4 0 0 99 48 46 182 119
9 4 0 46 99 48 92 182 119
10 6 0 0 182 70 86 226 126
11 0 0 0 99 119 72 170 146
12 2 0 0 96 146 58 179 210
13 10 0 0 179 126 61 221 160
14 11 0 0 179 160 78 209 218
15 8 0 71 0 0 127 91 40
16 20 1 0 209 160 59 231 197
17 20 1 58 96 146 80 155 183
18 20 1 58 96 183 80 155 220
19 13 1 71 0 40 129 64 123
20 19 1 71 64 40 140 92 83
21 18 1 71 0 123 162 40 179
22 18 1 71 40 123 162 80 179
23 12 1 69 0 179 159 80 202
24 16 1 99 92 0 166 139 84
25 16 1 99 139 0 166 186 84
26 16 1 99 186 0 166 233 84
27 15 1 86 182 84 158 230 153
28 17 1 78 155 153 164 211 197
29 14 1 92 80 84 187 137 163
30 32 2 61 211 153 120 233 190
31 32 2 78 155 197 115 214 219
32 21 2 80 80 163 171 120 219
33 29 2 80 120 163 149 148 206
34 27 2 162 0 0 203 80 55
35 23 2 162 0 55 225 76 109
36 28 2 162 0 109 232 36 180
37 28 2 162 36 109 232 72 180
38 21 2 159 0 180 250 56 220
39 30 2 166 137 0 238 208 27
40 24 2 166 137 27 235 233 80
41 26 2 166 137 80 222 223 124
42 30 2 164 137 124 235 209 151
43 25 2 164 137 151 235 220 197
44 22 2 187 80 0 266 137 95
45 22 2 187 76 95 266 133 190
46 25 2 238 137 0 321 183 71
47 31 2 266 0 0 365 94 24
48 45 3 115 148 197 205 228 220
49 44 3 171 56 190 243 127 217
50 42 3 235 137 71 326 177 127
51 33 3 235 133 127 315 188 168
52 33 3 235 133 168 315 188 209
53 40 3 238 188 0 294 232 86
54 39 3 235 188 86 287 233 143
55 41 3 235 188 143 334 231 214
56 36 3 250 0 24 319 53 120
57 36 3 250 0 120 319 53 216
58 34 3 266 53 24 361 132 81
59 37 3 266 53 81 314 125 150
60 43 3 266 53 150 327 95 184
61 44 3 266 53 184 338 124 211
62 42 3 319 0 24 410 40 80
63 38 3 319 0 80 402 46 151
64 41 3 326 132 0 425 175 71
65 35 3 326 132 71 402 186 134
66 34 3 315 124 134 410 181 213
67 48 4 319 0 151 415 53 220
68 51 4 338 53 81 374 123 152
69 46 4 334 186 0 390 230 86
70 52 4 338 53 152 372 95 213
71 47 4 334 186 86 405 232 169
72 47 4 374 53 0 457 124 46
73 50 4 374 53 46 457 117 104
74 54 4 374 53 104 446 124 131
75 56 4 374 53 131 454 94 186
76 54 4 372 53 186 444 124 213
77 53 4 405 181 0 483 211 58
78 49 4 410 175 58 489 232 153
79 55 4 457 0 0 556 94 24
80 66 5 334 181 169 403 209 212
81 61 5 405 181 153 489 228 220
82 60 5 415 0 24 511 53 93
83 62 5 415 0 93 498 46 164
84 63 5 415 0 164 501 44 220
85 62 5 425 124 0 496 170 83
86 63 5 410 124 83 466 168 169
87 66 5 410 124 169 479 167 197
88 64 5 457 53 24 556 124 67
89 64 5 457 53 67 556 124 110
90 57 5 454 46 110 517 122 164
91 59 5 489 170 0 584 227 79
92 58 5 489 170 79 553 228 162
93 67 5 489 122 162 583 221 186
94 61 5 454 44 164 538 111 211
95 63 5 511 0 24 567 44 110
96 65 5 501 0 110 572 36 180
97 68 6 479 111 186 521 172 220
98 68 6 489 172 186 550 214 220
99 72 6 538 36 110 584 119 181
