Utilizacion 80.376096 VolCajasEmpacado 80.970322 Duracion[s] 60.002000 Iteraciones 1011
0 6 0 0 0 0 120 55 46
1 6 0 0 55 0 120 110 46
2 6 0 0 110 0 120 165 46
3 6 0 0 165 0 120 220 46
4 5 0 0 0 46 66 72 89
5 5 0 0 0 89 66 72 132
6 5 0 0 0 132 66 72 175
7 5 0 0 0 175 66 72 218
8 5 0 0 72 46 43 144 112
9 5 0 43 72 46 86 144 112
10 0 0 0 72 112 34 144 165
11 0 0 34 72 112 68 144 165
12 0 0 68 72 112 102 144 165
13 0 0 0 72 165 34 144 218
14 0 0 34 72 165 68 144 218
15 0 0 68 72 165 102 144 218
16 4 0 0 144 46 42 233 116
17 2 0 0 144 116 80 192 155
18 2 0 0 144 155 80 192 194
19 2 0 0 192 116 80 231 164
20 0 0 0 192 164 72 226 217
21 8 0 66 0 46 129 70 95
22 3 0 66 0 95 180 42 142
23 8 0 66 0 142 136 63 191
24 9 0 66 0 191 172 62 216
25 8 0 80 144 46 143 193 116
26 8 0 80 144 116 143 193 186
27 2 0 80 193 46 160 232 94
28 2 0 80 193 94 160 232 142
29 2 0 80 193 142 160 232 190
30 8 0 120 70 0 183 140 49
31 8 0 120 70 49 183 140 98
32 2 0 102 63 98 141 143 146
33 2 0 141 63 98 180 143 146
34 1 0 102 63 146 194 125 180
35 1 0 102 63 180 194 125 214
36 7 0 143 143 0 227 192 54
37 7 0 143 143 54 227 192 108
38 7 0 143 143 108 227 192 162
39 7 0 143 143 162 227 192 216
40 1 0 160 192 0 252 226 62
41 7 0 180 0 0 264 49 54
42 7 0 264 0 0 348 49 54
43 7 0 348 0 0 432 49 54
44 9 0 180 0 54 286 62 79
45 9 0 180 0 79 286 62 104
46 9 0 180 0 104 286 62 129
47 9 0 180 0 129 286 62 154
48 6 0 172 0 154 292 46 209
49 4 0 194 62 0 283 132 42
50 4 0 283 62 0 372 132 42
51 4 0 372 62 0 461 132 42
52 4 0 461 62 0 550 132 42
53 4 0 194 62 42 283 132 84
54 3 0 194 62 84 308 109 126
55 3 0 194 62 126 308 109 168
56 3 0 194 62 168 308 109 210
57 6 0 292 0 54 412 46 109
58 16 1 160 192 62 240 231 110
59 16 1 160 192 110 240 231 158
60 17 1 160 192 158 252 226 220
61 18 1 194 109 84 266 143 137
62 18 1 194 109 137 266 143 190
63 12 1 227 143 0 347 189 55
64 12 1 347 143 0 467 189 55
65 12 1 227 143 55 347 189 110
66 12 1 347 143 55 467 189 110
67 12 1 227 143 110 347 189 165
68 12 1 347 143 110 467 189 165
69 12 1 227 143 165 347 189 220
70 12 1 347 143 165 467 189 220
71 13 1 252 189 0 318 232 72
72 13 1 318 189 0 384 232 72
73 13 1 384 189 0 450 232 72
74 13 1 450 189 0 516 232 72
75 13 1 516 189 0 582 232 72
76 13 1 252 189 72 318 232 144
77 13 1 318 189 72 384 232 144
78 13 1 384 189 72 450 232 144
79 13 1 450 189 72 516 232 144
80 13 1 516 189 72 582 232 144
81 18 1 252 189 144 324 223 197
82 18 1 283 109 42 355 143 95
83 18 1 283 109 95 355 143 148
84 18 1 283 109 148 355 143 201
85 15 1 292 0 109 406 42 156
86 17 1 292 0 156 384 34 218
87 17 1 308 49 42 400 83 104
88 17 1 400 49 42 492 83 104
89 17 1 492 49 42 584 83 104
90 18 1 384 0 156 418 72 209
91 14 1 324 189 144 413 231 214
92 10 1 308 46 104 378 95 167
93 13 1 308 34 167 374 106 210
94 17 1 355 106 42 447 140 104
95 17 1 355 106 104 447 140 166
96 16 1 374 95 166 454 143 205
97 13 1 413 189 144 479 232 216
98 10 1 432 0 0 495 49 70
99 10 1 495 0 0 558 49 70
100 16 1 418 0 70 498 39 118
101 16 1 418 0 118 498 39 166
102 16 1 418 0 166 498 39 214
103 11 1 418 39 104 502 93 153
104 11 1 418 39 153 502 93 202
105 15 1 454 93 42 568 140 84
106 15 1 454 93 84 568 140 126
107 15 1 454 93 126 568 140 168
108 15 1 454 93 168 568 140 210
109 16 1 498 0 70 578 39 118
110 10 1 502 0 118 572 63 167
111 10 1 502 0 167 572 63 216
112 15 1 467 140 0 581 187 42
113 14 1 467 140 42 556 182 112
114 15 1 467 140 112 581 187 154
115 15 1 467 140 154 581 187 196
116 14 1 479 187 144 568 229 214
