Utilizacion 76.171158 VolCajasEmpacado 78.256621 Duracion[s] 60.034000 Iteraciones 1265
0 3 0 0 0 0 89 81 62
1 3 0 89 0 0 178 81 62
2 3 0 0 81 0 89 162 62
3 3 0 89 81 0 178 162 62
4 9 0 0 0 62 78 48 108
5 9 0 0 48 62 78 96 108
6 9 0 0 0 108 78 48 154
7 9 0 0 48 108 78 96 154
8 9 0 0 0 154 78 48 200
9 9 0 0 48 154 78 96 200
10 0 0 0 96 62 40 119 95
11 0 0 0 119 62 40 142 95
12 0 0 0 142 62 40 165 95
13 15 0 0 165 0 46 196 55
14 15 0 0 196 0 46 227 55
15 19 0 0 96 95 60 163 133
16 19 0 0 96 133 60 163 171
17 19 0 0 96 171 60 163 209
18 11 0 0 165 55 74 203 98
19 16 0 0 203 55 37 233 112
20 19 0 0 163 98 60 201 165
21 17 0 0 163 165 95 191 219
22 15 0 0 201 112 55 232 158
23 15 0 0 201 158 55 232 204
24 4 0 60 96 62 150 155 147
25 17 0 55 203 0 150 231 54
26 17 0 150 203 0 245 231 54
27 5 0 60 96 147 135 153 205
28 13 0 78 0 62 150 93 97
29 13 0 78 0 97 150 93 132
30 13 0 78 0 132 150 93 167
31 8 0 78 0 167 145 49 220
32 15 0 74 191 54 120 222 109
33 10 0 150 0 62 194 115 136
34 10 0 150 0 136 194 115 210
35 7 0 150 115 62 201 187 134
36 7 0 150 115 134 201 187 206
37 10 0 120 187 54 235 231 128
38 6 0 95 155 128 150 231 209
39 2 0 194 0 0 298 99 74
40 2 0 298 0 0 402 99 74
41 2 0 402 0 0 506 99 74
42 1 0 194 0 74 261 107 95
43 1 0 194 0 95 261 107 116
44 1 0 194 0 116 261 107 137
45 1 0 194 0 137 261 107 158
46 1 0 194 0 158 261 107 179
47 12 0 194 0 179 273 74 214
48 7 0 201 107 0 252 179 72
49 7 0 201 107 72 252 179 144
50 7 0 201 107 144 252 179 216
51 2 0 252 107 0 326 211 99
52 4 0 252 107 99 337 197 158
53 4 0 252 107 158 337 197 217
54 4 0 273 0 74 363 85 133
55 18 0 273 0 133 391 84 160
56 18 0 273 0 160 391 84 187
57 18 0 273 0 187 391 84 214
58 5 0 337 99 0 395 174 57
59 18 0 337 99 57 421 217 84
60 18 0 337 99 84 421 217 111
61 4 0 337 85 111 396 175 196
62 12 0 391 0 74 470 74 109
63 12 0 391 0 109 470 74 144
64 14 0 396 0 144 494 99 177
65 14 0 396 0 177 494 99 210
66 14 0 421 99 0 519 198 33
67 38 1 337 99 196 370 139 219
68 38 1 337 139 196 370 179 219
69 38 1 370 99 196 410 132 219
70 34 1 150 197 128 205 228 174
71 34 1 205 197 128 260 228 174
72 34 1 150 197 174 205 228 220
73 34 1 205 197 174 260 228 220
74 36 1 337 179 111 432 233 139
75 22 1 337 179 139 383 227 217
76 22 1 383 179 139 429 227 217
77 30 1 396 132 111 434 175 185
78 35 1 396 132 185 453 169 215
79 35 1 421 99 33 478 129 70
80 35 1 421 99 70 478 129 107
81 35 1 421 99 107 478 129 144
82 36 1 410 99 144 505 127 198
83 20 1 432 175 33 492 213 100
84 23 1 432 175 100 499 228 149
85 23 1 429 175 149 482 224 216
86 30 1 453 129 33 527 167 76
87 21 1 453 129 76 568 173 150
88 30 1 453 127 150 527 170 188
89 25 1 506 0 0 587 76 55
90 25 1 506 0 55 587 76 110
91 25 1 506 0 110 587 76 165
92 25 1 506 0 165 587 76 220
93 20 1 519 76 0 579 114 67
94 24 1 506 76 67 578 127 139
95 24 1 505 76 139 577 127 211
96 26 1 519 173 0 576 231 75
97 27 1 499 173 75 584 232 165
