Utilizacion 90.305813 VolCajasEmpacado 91.255090 Duracion[s] 60.002000 Iteraciones 1071
0 3 0 0 0 0 44 62 55
1 3 0 44 0 0 88 62 55
2 3 0 0 62 0 44 124 55
3 3 0 44 62 0 88 124 55
4 3 0 0 124 0 44 186 55
5 3 0 44 124 0 88 186 55
6 3 0 0 0 55 44 62 110
7 3 0 44 0 55 88 62 110
8 3 0 0 62 55 44 124 110
9 3 0 44 62 55 88 124 110
10 3 0 0 124 55 44 186 110
11 3 0 44 124 55 88 186 110
12 3 0 0 0 110 44 62 165
13 3 0 44 0 110 88 62 165
14 3 0 0 62 110 44 124 165
15 3 0 44 62 110 88 124 165
16 3 0 0 124 110 44 186 165
17 3 0 44 124 110 88 186 165
18 3 0 0 0 165 44 62 220
19 3 0 44 0 165 88 62 220
20 3 0 0 62 165 44 124 220
21 3 0 44 62 165 88 124 220
22 3 0 0 124 165 44 186 220
23 3 0 44 124 165 88 186 220
24 3 0 0 186 0 55 230 62
25 3 0 55 186 0 110 230 62
26 3 0 110 186 0 165 230 62
27 3 0 165 186 0 220 230 62
28 3 0 220 186 0 275 230 62
29 3 0 275 186 0 330 230 62
30 3 0 330 186 0 385 230 62
31 3 0 385 186 0 440 230 62
32 3 0 440 186 0 495 230 62
33 3 0 495 186 0 550 230 62
34 4 0 0 186 62 76 232 114
35 4 0 76 186 62 152 232 114
36 4 0 152 186 62 228 232 114
37 4 0 228 186 62 304 232 114
38 4 0 304 186 62 380 232 114
39 4 0 380 186 62 456 232 114
40 4 0 456 186 62 532 232 114
41 4 0 0 186 114 76 232 166
42 4 0 76 186 114 152 232 166
43 4 0 152 186 114 228 232 166
44 4 0 228 186 114 304 232 166
45 4 0 304 186 114 380 232 166
46 4 0 380 186 114 456 232 166
47 4 0 456 186 114 532 232 166
48 4 0 0 186 166 76 232 218
49 4 0 76 186 166 152 232 218
50 4 0 152 186 166 228 232 218
51 4 0 228 186 166 304 232 218
52 4 0 304 186 166 380 232 218
53 4 0 380 186 166 456 232 218
54 4 0 456 186 166 532 232 218
55 4 0 88 0 0 140 46 76
56 4 0 140 0 0 192 46 76
57 4 0 192 0 0 244 46 76
58 4 0 244 0 0 296 46 76
59 4 0 296 0 0 348 46 76
60 4 0 348 0 0 400 46 76
61 4 0 400 0 0 452 46 76
62 4 0 452 0 0 504 46 76
63 4 0 504 0 0 556 46 76
64 4 0 88 46 0 140 92 76
65 4 0 140 46 0 192 92 76
66 4 0 192 46 0 244 92 76
67 4 0 244 46 0 296 92 76
68 4 0 296 46 0 348 92 76
69 4 0 348 46 0 400 92 76
70 4 0 400 46 0 452 92 76
71 4 0 452 46 0 504 92 76
72 4 0 504 46 0 556 92 76
73 2 0 88 0 76 124 95 122
74 2 0 124 0 76 160 95 122
75 2 0 160 0 76 196 95 122
76 2 0 196 0 76 232 95 122
77 2 0 232 0 76 268 95 122
78 2 0 268 0 76 304 95 122
79 2 0 304 0 76 340 95 122
80 2 0 340 0 76 376 95 122
81 2 0 376 0 76 412 95 122
82 2 0 412 0 76 448 95 122
83 2 0 448 0 76 484 95 122
84 2 0 484 0 76 520 95 122
85 2 0 520 0 76 556 95 122
86 2 0 88 0 122 124 95 168
87 2 0 124 0 122 160 95 168
88 2 0 160 0 122 196 95 168
89 2 0 196 0 122 232 95 168
90 2 0 232 0 122 268 95 168
91 2 0 268 0 122 304 95 168
92 2 0 304 0 122 340 95 168
93 2 0 340 0 122 376 95 168
94 2 0 376 0 122 412 95 168
95 2 0 412 0 122 448 95 168
96 2 0 448 0 122 484 95 168
97 2 0 484 0 122 520 95 168
98 2 0 520 0 122 556 95 168
99 2 0 88 0 168 124 95 214
100 2 0 124 0 168 160 95 214
101 2 0 160 0 168 196 95 214
102 2 0 196 0 168 232 95 214
103 2 0 232 0 168 268 95 214
104 2 0 268 0 168 304 95 214
105 2 0 304 0 168 340 95 214
106 2 0 340 0 168 376 95 214
107 2 0 376 0 168 412 95 214
108 2 0 412 0 168 448 95 214
109 2 0 448 0 168 484 95 214
110 2 0 484 0 168 520 95 214
111 2 0 520 0 168 556 95 214
112 4 0 88 95 0 134 171 52
113 4 0 88 95 52 134 171 104
114 4 0 88 95 104 134 171 156
115 4 0 88 95 156 134 171 208
116 1 0 134 95 0 197 154 35
117 1 0 197 95 0 260 154 35
118 1 0 260 95 0 323 154 35
119 1 0 323 95 0 386 154 35
120 1 0 386 95 0 449 154 35
121 1 0 449 95 0 512 154 35
122 1 0 512 95 0 575 154 35
123 1 0 134 95 35 197 154 70
124 1 0 197 95 35 260 154 70
125 1 0 260 95 35 323 154 70
126 1 0 323 95 35 386 154 70
127 1 0 386 95 35 449 154 70
128 1 0 449 95 35 512 154 70
129 1 0 512 95 35 575 154 70
130 1 0 134 95 70 197 154 105
131 1 0 197 95 70 260 154 105
132 1 0 260 95 70 323 154 105
133 1 0 323 95 70 386 154 105
134 1 0 386 95 70 449 154 105
135 1 0 449 95 70 512 154 105
136 1 0 512 95 70 575 154 105
137 1 0 134 95 105 197 154 140
138 1 0 197 95 105 260 154 140
139 1 0 260 95 105 323 154 140
140 1 0 323 95 105 386 154 140
141 1 0 386 95 105 449 154 140
142 1 0 449 95 105 512 154 140
143 1 0 512 95 105 575 154 140
144 1 0 134 95 140 197 154 175
145 1 0 197 95 140 260 154 175
146 1 0 260 95 140 323 154 175
147 1 0 323 95 140 386 154 175
148 1 0 386 95 140 449 154 175
149 1 0 449 95 140 512 154 175
150 1 0 512 95 140 575 154 175
151 0 0 134 154 0 200 185 59
152 2 0 134 95 175 229 141 211
153 0 0 134 154 59 200 185 118
154 0 0 134 154 118 200 185 177
155 0 0 200 154 0 266 185 59
156 0 0 200 154 59 266 185 118
157 0 0 200 154 118 266 185 177
158 0 0 229 95 175 295 154 206
159 0 0 266 154 0 332 185 59
160 0 0 266 154 59 332 185 118
161 0 0 266 154 118 332 185 177
162 1 0 295 95 175 358 154 210
163 0 0 332 154 0 398 185 59
164 0 0 398 154 0 464 185 59
165 0 0 464 154 0 530 185 59
166 0 0 332 154 59 398 185 118
167 0 0 398 154 59 464 185 118
168 0 0 464 154 59 530 185 118
169 0 0 332 154 118 398 185 177
170 0 0 398 154 118 464 185 177
171 0 0 464 154 118 530 185 177
172 0 0 358 95 175 424 154 206
173 1 0 424 95 175 487 154 210
174 1 0 487 95 175 550 154 210
175 0 0 532 154 62 563 220 121
176 0 0 532 154 121 563 220 180
177 0 0 556 0 0 587 66 59
178 0 0 556 0 59 587 66 118
179 0 0 556 0 118 587 66 177
