Utilizacion 79.304840 VolCajasEmpacado 80.504650 Duracion[s] 60.056000 Iteraciones 505
0 15 0 0 0 0 97 103 27
1 15 0 0 0 27 97 103 54
2 15 0 0 0 54 97 103 81
3 15 0 0 0 81 97 103 108
4 15 0 0 0 108 97 103 135
5 15 0 0 0 135 97 103 162
6 15 0 0 0 162 97 103 189
7 15 0 0 0 189 97 103 216
8 7 0 0 103 0 65 152 39
9 7 0 65 103 0 130 152 39
10 7 0 130 103 0 195 152 39
11 7 0 195 103 0 260 152 39
12 7 0 260 103 0 325 152 39
13 6 0 0 152 0 41 222 49
14 6 0 41 152 0 82 222 49
15 6 0 82 152 0 123 222 49
16 6 0 123 152 0 164 222 49
17 6 0 164 152 0 205 222 49
18 6 0 205 152 0 246 222 49
19 2 0 0 103 49 94 211 100
20 1 0 0 103 100 77 167 157
21 1 0 0 167 100 77 231 157
22 9 0 0 103 157 46 141 220
23 9 0 0 141 157 46 179 220
24 9 0 0 179 157 46 217 220
25 16 0 46 103 157 86 129 200
26 16 0 46 129 157 86 155 200
27 16 0 46 155 157 86 181 200
28 16 0 46 181 157 86 207 200
29 16 0 46 207 157 86 233 200
30 10 0 46 103 200 105 170 220
31 10 0 46 170 200 113 229 220
32 9 0 97 0 0 143 38 63
33 9 0 143 0 0 189 38 63
34 9 0 97 38 0 143 76 63
35 9 0 143 38 0 189 76 63
36 8 0 97 0 63 167 47 102
37 8 0 97 47 63 167 94 102
38 8 0 97 0 102 167 47 141
39 8 0 97 47 102 167 94 141
40 8 0 97 0 141 167 47 180
41 8 0 97 47 141 167 94 180
42 8 0 97 0 180 167 47 219
43 8 0 97 47 180 167 94 219
44 3 0 105 94 39 209 144 119
45 3 0 105 94 119 209 144 199
46 10 0 105 94 199 172 153 219
47 10 0 172 94 199 239 153 219
48 11 0 113 153 49 149 228 94
49 8 0 113 153 94 183 200 133
50 8 0 113 153 133 183 200 172
51 8 0 113 153 172 183 200 211
52 13 0 113 200 94 184 230 146
53 16 0 113 200 146 156 226 186
54 16 0 156 200 146 199 226 186
55 17 0 167 0 63 193 84 99
56 17 0 167 0 99 193 84 135
57 17 0 167 0 135 193 84 171
58 17 0 167 0 171 193 84 207
59 5 0 183 153 49 294 197 91
60 5 0 183 153 91 294 197 133
61 5 0 183 153 133 294 197 175
62 5 0 183 153 175 294 197 217
63 2 0 193 0 0 301 94 51
64 2 0 301 0 0 409 94 51
65 2 0 409 0 0 517 94 51
66 2 0 193 0 51 301 94 102
67 2 0 301 0 51 409 94 102
68 2 0 409 0 51 517 94 102
69 2 0 193 0 102 301 94 153
70 2 0 301 0 102 409 94 153
71 2 0 409 0 102 517 94 153
72 2 0 193 0 153 301 94 204
73 2 0 301 0 153 409 94 204
74 2 0 409 0 153 517 94 204
75 12 0 199 197 49 280 231 96
76 12 0 199 197 96 280 231 143
77 12 0 199 197 143 280 231 190
78 17 0 183 197 190 267 233 216
79 1 0 239 94 39 303 151 116
80 1 0 239 94 116 303 151 193
81 17 0 239 94 193 323 130 219
82 14 0 280 197 0 376 225 52
83 14 0 376 197 0 472 225 52
84 14 0 472 197 0 568 225 52
85 14 0 280 197 52 376 225 104
86 14 0 376 197 52 472 225 104
87 14 0 472 197 52 568 225 104
88 14 0 280 197 104 376 225 156
89 14 0 376 197 104 472 225 156
90 14 0 472 197 104 568 225 156
91 17 0 280 197 156 364 233 182
92 17 0 280 197 182 364 233 208
93 4 0 294 152 0 389 196 76
94 4 0 389 152 0 484 196 76
95 4 0 294 152 76 389 196 152
96 4 0 389 152 76 484 196 152
97 8 0 294 151 152 364 190 199
98 8 0 364 151 152 434 190 199
99 8 0 434 151 152 504 190 199
100 10 0 294 130 199 353 197 219
101 13 0 325 94 0 396 124 52
102 13 0 325 94 52 396 124 104
103 13 0 325 94 104 396 124 156
104 13 0 325 94 156 396 124 208
105 10 0 353 124 199 412 191 219
106 5 0 364 191 156 475 233 200
107 11 0 475 190 156 550 226 201
108 13 0 396 94 0 467 124 52
109 14 0 396 94 52 492 122 104
110 11 0 412 94 104 487 139 140
111 11 0 412 94 140 487 139 176
112 11 0 412 94 176 487 139 212
113 18 0 492 94 0 546 148 24
114 1 0 492 94 24 569 151 88
115 18 0 492 94 88 546 148 112
116 18 0 487 94 112 541 148 136
117 18 0 487 94 136 541 148 160
118 18 0 487 94 160 541 148 184
119 18 0 487 94 184 541 148 208
120 12 0 504 151 0 585 185 47
121 12 0 504 151 47 585 185 94
122 12 0 504 151 94 585 185 141
123 12 0 504 151 141 585 185 188
124 1 0 517 0 0 581 77 57
125 1 0 517 0 57 581 77 114
126 1 0 517 0 114 581 77 171
127 0 0 517 0 171 569 80 208
