Utilizacion 77.855470 VolCajasEmpacado 78.765367 Duracion[s] 60.034000 Iteraciones 1114
0 2 0 0 0 0 78 92 64
1 2 0 0 92 0 78 184 64
2 5 0 0 184 0 83 232 91
3 9 0 0 0 64 60 75 97
4 9 0 0 75 64 60 150 97
5 3 0 0 0 97 78 60 210
6 7 0 0 60 97 104 126 137
7 7 0 0 60 137 104 126 177
8 7 0 0 60 177 104 126 217
9 8 0 0 126 97 40 174 153
10 11 0 0 174 91 29 210 127
11 4 0 0 126 153 66 198 211
12 1 0 0 210 91 67 232 131
13 10 0 0 198 131 73 229 192
14 3 0 78 0 0 191 60 78
15 0 0 78 0 78 177 56 103
16 0 0 78 0 103 177 56 128
17 6 0 78 126 0 196 173 66
18 22 1 66 126 66 165 182 91
19 16 1 78 0 128 161 48 219
20 19 1 83 182 0 123 230 56
21 19 1 123 182 0 163 230 56
22 19 1 163 182 0 203 230 56
23 19 1 203 182 0 243 230 56
24 19 1 243 182 0 283 230 56
25 17 1 83 182 56 201 229 122
26 17 1 83 182 122 201 229 188
27 17 1 66 126 91 184 173 157
28 22 1 66 126 157 165 182 182
29 22 1 66 126 182 165 182 207
30 23 1 73 182 188 140 222 210
31 14 1 104 60 0 182 120 113
32 15 1 104 56 113 176 122 171
33 21 1 104 48 171 165 121 202
34 12 1 140 182 188 176 218 217
35 12 1 161 0 128 190 36 164
36 22 1 182 60 0 281 116 25
37 22 1 182 60 25 281 116 50
38 13 1 182 60 50 274 124 128
39 13 1 182 60 128 274 124 206
40 20 1 191 0 0 266 60 33
41 16 1 191 0 33 274 48 124
42 14 1 190 0 124 303 60 202
43 17 1 196 124 0 314 171 66
44 17 1 314 124 0 432 171 66
45 18 1 201 124 66 305 164 132
46 18 1 305 124 66 409 164 132
47 21 1 184 124 132 257 155 193
48 30 2 165 124 193 264 180 218
49 32 2 201 180 56 319 227 122
50 32 2 201 180 122 319 227 188
51 28 2 264 124 132 355 172 215
52 28 2 355 124 132 446 172 215
53 31 2 264 172 188 331 212 210
54 31 2 176 180 188 243 220 210
55 29 2 281 60 0 356 120 33
56 29 2 281 60 33 356 120 66
57 29 2 281 60 66 356 120 99
58 26 2 274 60 99 352 120 212
59 27 2 303 0 0 369 58 72
60 27 2 369 0 0 435 58 72
61 27 2 435 0 0 501 58 72
62 30 2 303 0 72 402 56 97
63 26 2 303 0 97 381 60 210
64 26 2 331 172 0 409 232 113
65 24 2 331 172 113 404 203 174
66 26 2 356 60 0 434 120 113
67 25 2 352 60 113 444 124 191
68 28 2 402 0 72 485 48 163
69 25 2 444 58 0 522 122 92
70 25 2 444 48 92 536 112 170
71 41 3 352 60 191 388 96 220
72 41 3 331 203 113 367 232 149
73 41 3 331 203 149 367 232 185
74 38 3 367 172 174 415 228 214
75 38 3 381 0 163 437 40 211
76 33 3 415 172 0 528 232 78
77 33 3 415 172 78 528 232 156
78 38 3 415 172 156 463 228 196
79 38 3 463 172 156 511 228 196
80 36 3 444 0 170 510 118 217
81 35 3 446 122 0 529 170 91
82 40 3 446 122 91 519 153 152
83 37 3 446 118 152 550 158 218
84 39 3 510 0 0 585 33 60
85 34 3 529 158 0 587 230 66
86 34 3 529 158 66 587 230 132
87 34 3 529 158 132 587 230 198
88 35 3 536 33 0 584 116 91
89 35 3 536 33 91 584 116 182
