Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.006000 Iteraciones 9311
0 1 0 0 0 0 40 60 65
1 0 0 0 60 0 95 152 46
2 3 1 0 0 65 60 40 130
3 3 1 0 0 130 60 40 195
4 2 1 0 152 0 59 214 103
5 4 2 0 60 46 60 125 86
6 5 2 0 40 86 59 143 148
7 6 3 0 40 148 59 143 210
8 7 4 95 0 0 187 95 46
9 8 5 95 95 0 190 187 46
10 9 6 187 0 0 282 92 46
11 9 6 190 92 0 282 187 46
12 10 7 0 143 103 40 203 168
13 11 8 0 143 168 60 208 208
14 11 8 60 187 0 125 227 60
15 12 8 60 0 46 163 62 105
16 12 8 60 0 105 163 62 164
17 13 9 60 62 46 122 165 105
18 13 9 122 62 46 184 165 105
19 13 9 184 62 46 246 165 105
20 14 10 60 62 105 155 154 151
21 16 11 60 0 164 152 95 210
22 15 11 59 95 151 119 135 216
23 17 12 60 165 60 163 227 119
24 17 12 60 165 119 163 227 178
25 18 13 60 135 178 120 200 218
26 19 13 155 62 105 250 154 151
27 20 14 119 95 151 184 135 211
28 21 14 282 0 0 374 95 46
29 23 15 163 0 46 222 62 149
30 22 15 282 95 0 377 187 46
31 24 16 120 135 178 180 200 218
32 24 16 163 0 149 228 60 189
33 25 16 184 60 151 279 152 197
34 27 17 228 0 46 290 59 149
35 26 17 279 59 46 371 154 92
36 26 17 279 59 92 371 154 138
37 28 18 228 0 149 293 60 189
38 29 18 279 60 138 371 155 184
39 30 19 180 187 0 240 227 65
40 32 19 180 165 65 239 227 168
41 31 19 374 0 0 466 95 46
42 33 20 180 155 168 245 215 208
43 33 20 245 187 0 310 227 60
44 34 21 245 165 60 348 224 122
45 35 22 377 95 0 469 190 46
46 35 22 377 95 46 469 190 92
47 36 23 245 155 122 348 217 181
48 36 23 348 155 92 451 217 151
49 37 24 348 155 151 388 215 216
50 38 24 293 0 46 396 59 108
51 37 24 293 0 108 353 40 173
52 39 25 371 59 92 463 154 138
53 39 25 371 59 138 463 154 184
54 39 25 466 0 0 561 92 46
55 40 26 353 0 108 418 40 168
56 41 26 469 92 0 564 184 46
57 42 27 388 154 151 491 213 213
58 42 27 418 0 46 480 59 149
59 42 27 418 0 149 521 59 211
60 43 28 469 59 46 561 154 92
61 44 28 491 59 92 553 118 195
62 45 29 491 118 92 551 158 157
63 45 29 491 118 157 556 158 217
64 46 29 521 0 46 583 59 149
65 47 30 491 158 46 551 198 111
66 48 30 491 158 111 550 220 214
67 49 31 521 0 149 581 40 214
