Utilizacion 78.303415 VolCajasEmpacado 79.552245 Duracion[s] 60.001000 Iteraciones 5256
0 1 0 0 0 0 47 119 71
1 1 0 0 0 71 47 119 142
2 1 0 0 0 142 47 119 213
3 2 0 0 119 0 82 176 100
4 2 0 0 176 0 82 233 100
5 3 0 0 119 100 58 209 215
6 4 0 47 0 0 115 53 20
7 4 0 47 53 0 115 106 20
8 4 0 47 0 20 115 53 40
9 4 0 47 53 20 115 106 40
10 1 0 47 0 40 118 119 87
11 3 0 47 0 87 105 115 177
12 4 0 47 0 177 115 53 197
13 0 0 58 53 177 136 122 214
14 3 0 82 122 0 140 212 115
15 1 0 58 122 115 177 169 186
16 5 1 47 0 197 115 53 217
17 5 1 58 122 186 111 190 206
18 6 1 58 190 115 136 227 184
19 5 1 111 122 186 179 175 206
20 7 1 118 0 0 237 47 71
21 7 1 118 0 71 237 47 142
22 7 1 118 0 142 237 47 213
23 5 1 136 47 0 189 115 20
24 5 1 136 47 20 189 115 40
25 5 1 136 47 40 189 115 60
26 9 1 136 47 60 226 105 175
27 6 1 136 47 175 214 116 212
28 8 1 140 175 0 222 232 100
29 8 1 222 175 0 304 232 100
30 8 1 304 175 0 386 232 100
31 8 1 386 175 0 468 232 100
32 8 1 468 175 0 550 232 100
33 8 1 140 175 100 222 232 200
34 7 1 179 116 0 298 163 71
35 7 1 179 116 71 298 163 142
36 7 1 179 116 142 298 163 213
37 14 2 111 175 200 179 228 220
38 14 2 179 163 200 247 216 220
39 10 2 226 47 0 345 94 71
40 11 2 226 47 71 341 105 161
41 13 2 226 47 161 304 116 198
42 10 2 237 0 0 356 47 71
43 10 2 237 0 71 356 47 142
44 10 2 237 0 142 356 47 213
45 11 2 247 163 100 362 221 190
46 12 2 304 105 0 386 162 100
47 12 2 386 105 0 468 162 100
48 12 2 468 105 0 550 162 100
49 12 2 304 105 100 404 162 182
50 12 2 404 105 100 504 162 182
51 15 3 214 47 198 267 115 218
52 15 3 267 47 198 320 115 218
53 19 3 345 47 0 460 105 90
54 19 3 345 47 90 460 105 180
55 16 3 362 162 100 440 231 137
56 16 3 362 162 137 440 231 174
57 16 3 362 162 174 440 231 211
58 16 3 356 0 0 434 37 69
59 16 3 356 0 69 434 37 138
60 16 3 356 0 138 434 37 207
61 17 3 440 162 100 559 233 147
62 17 3 440 162 147 559 233 194
63 17 3 434 0 0 553 47 71
64 17 3 434 0 71 553 47 142
65 17 3 434 0 142 553 47 213
66 19 3 460 47 0 575 105 90
67 19 3 460 47 90 575 105 180
68 18 3 504 105 100 586 162 200
