Utilizacion 83.393386 VolCajasEmpacado 96.233997 Duracion[s] 56.171000 Iteraciones 543
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 0 139 25 139 227 50
13 1 0 139 139 25 278 227 50
14 1 0 278 139 25 417 227 50
15 1 0 0 139 50 139 227 75
16 1 0 139 139 50 278 227 75
17 1 0 278 139 50 417 227 75
18 1 0 0 139 75 139 227 100
19 1 0 139 139 75 278 227 100
20 1 0 278 139 75 417 227 100
21 1 0 0 139 100 139 227 125
22 1 0 139 139 100 278 227 125
23 1 0 278 139 100 417 227 125
24 1 0 0 139 125 139 227 150
25 1 0 139 139 125 278 227 150
26 1 0 278 139 125 417 227 150
27 1 0 0 139 150 139 227 175
28 1 0 139 139 150 278 227 175
29 1 0 278 139 150 417 227 175
30 1 0 0 139 175 139 227 200
31 1 0 139 139 175 278 227 200
32 1 0 278 139 175 417 227 200
33 1 0 0 139 200 139 227 225
34 1 0 139 139 200 278 227 225
35 1 0 278 139 200 417 227 225
36 1 0 88 0 0 176 25 139
37 1 0 88 25 0 176 50 139
38 1 0 88 50 0 176 75 139
39 1 0 88 75 0 176 100 139
40 1 0 88 100 0 176 125 139
41 1 0 88 0 139 176 139 164
42 1 0 88 0 164 176 139 189
43 0 0 176 0 0 275 63 106
44 0 0 176 63 0 275 126 106
45 0 0 176 0 106 275 106 169
46 0 0 176 0 169 275 106 232
47 0 0 275 0 0 374 63 106
48 0 0 275 63 0 374 126 106
49 0 0 275 0 106 374 106 169
50 0 0 275 0 169 374 106 232
51 0 0 374 0 0 473 63 106
52 0 0 473 0 0 572 63 106
53 0 0 572 0 0 671 63 106
54 0 0 671 0 0 770 63 106
55 0 0 374 63 0 473 126 106
56 0 0 473 63 0 572 126 106
57 0 0 572 63 0 671 126 106
58 0 0 671 63 0 770 126 106
59 0 0 374 0 106 473 63 212
60 0 0 473 0 106 572 63 212
61 0 0 572 0 106 671 63 212
62 0 0 671 0 106 770 63 212
63 0 0 374 63 106 473 126 212
64 0 0 473 63 106 572 126 212
65 0 0 572 63 106 671 126 212
66 0 0 671 63 106 770 126 212
67 2 1 374 0 212 399 38 237
68 2 1 399 0 212 424 38 237
69 2 1 424 0 212 449 38 237
70 2 1 449 0 212 474 38 237
71 2 1 474 0 212 499 38 237
72 2 1 499 0 212 524 38 237
73 2 1 524 0 212 549 38 237
74 2 1 549 0 212 574 38 237
75 2 1 574 0 212 599 38 237
76 2 1 599 0 212 624 38 237
77 2 1 624 0 212 649 38 237
78 2 1 649 0 212 674 38 237
79 2 1 674 0 212 699 38 237
80 2 1 699 0 212 724 38 237
81 2 1 724 0 212 749 38 237
82 2 1 749 0 212 774 38 237
83 2 1 374 38 212 399 76 237
84 2 1 399 38 212 424 76 237
85 2 1 424 38 212 449 76 237
86 2 1 449 38 212 474 76 237
87 2 1 474 38 212 499 76 237
88 2 1 499 38 212 524 76 237
89 2 1 524 38 212 549 76 237
90 2 1 549 38 212 574 76 237
91 2 1 574 38 212 599 76 237
92 2 1 599 38 212 624 76 237
93 2 1 624 38 212 649 76 237
94 2 1 649 38 212 674 76 237
95 2 1 674 38 212 699 76 237
96 2 1 699 38 212 724 76 237
97 2 1 724 38 212 749 76 237
98 2 1 749 38 212 774 76 237
99 2 1 374 76 212 399 114 237
100 2 1 399 76 212 424 114 237
101 2 1 424 76 212 449 114 237
102 2 1 449 76 212 474 114 237
103 2 1 474 76 212 499 114 237
104 2 1 499 76 212 524 114 237
105 2 1 524 76 212 549 114 237
106 2 1 549 76 212 574 114 237
107 2 1 574 76 212 599 114 237
108 2 1 599 76 212 624 114 237
109 2 1 624 76 212 649 114 237
110 2 1 649 76 212 674 114 237
111 2 1 674 76 212 699 114 237
112 2 1 699 76 212 724 114 237
113 2 1 724 76 212 749 114 237
114 2 1 749 76 212 774 114 237
115 4 1 417 126 0 457 190 228
116 4 1 457 126 0 497 190 228
117 4 1 497 126 0 537 190 228
118 4 1 537 126 0 577 190 228
119 4 1 577 126 0 617 190 228
120 4 1 617 126 0 657 190 228
121 4 1 657 126 0 697 190 228
122 4 1 697 126 0 737 190 228
123 4 1 737 126 0 777 190 228
124 4 1 777 126 0 817 190 228
125 4 1 817 126 0 857 190 228
126 4 1 857 126 0 897 190 228
127 4 1 897 126 0 937 190 228
128 4 1 937 126 0 977 190 228
129 4 1 977 126 0 1017 190 228
130 4 1 1017 126 0 1057 190 228
131 4 1 1057 126 0 1097 190 228
132 4 1 1097 126 0 1137 190 228
133 4 1 1137 126 0 1177 190 228
134 3 1 417 190 0 480 228 50
135 3 1 417 190 50 467 228 113
136 3 1 417 190 113 480 228 163
137 2 1 417 190 163 442 228 188
138 2 1 417 190 188 455 215 213
139 2 1 417 190 213 442 228 238
140 2 1 442 190 213 467 228 238
141 2 1 467 190 163 492 215 201
142 2 1 467 190 201 492 228 226
143 4 1 492 190 0 720 230 64
144 4 1 492 190 64 720 230 128
145 4 1 492 190 128 720 230 192
146 4 1 720 190 0 784 230 228
147 5 1 774 0 0 855 66 114
148 5 1 855 0 0 936 66 114
149 5 1 936 0 0 1017 66 114
150 5 1 1017 0 0 1098 66 114
151 5 1 1098 0 0 1179 66 114
