Utilizacion 83.247519 VolCajasEmpacado 84.117323 Duracion[s] 60.017000 Iteraciones 665
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 8 0 0 186 0 73 232 65
5 8 0 73 186 0 146 232 65
6 8 0 0 186 65 73 232 130
7 8 0 73 186 65 146 232 130
8 8 0 0 186 130 73 232 195
9 8 0 73 186 130 146 232 195
10 10 0 0 186 195 74 225 218
11 2 0 70 0 0 143 93 65
12 2 0 70 93 0 143 186 65
13 2 0 70 0 65 143 93 130
14 2 0 70 93 65 143 186 130
15 6 0 70 0 130 148 89 180
16 6 0 70 89 130 148 178 180
17 10 0 70 0 180 144 23 219
18 10 0 70 23 180 144 46 219
19 10 0 70 46 180 144 69 219
20 10 0 70 69 180 144 92 219
21 10 0 70 92 180 144 115 219
22 10 0 70 115 180 144 138 219
23 10 0 70 138 180 144 161 219
24 10 0 70 161 180 144 184 219
25 11 0 146 178 0 225 222 60
26 11 0 225 178 0 304 222 60
27 11 0 304 178 0 383 222 60
28 11 0 383 178 0 462 222 60
29 11 0 462 178 0 541 222 60
30 6 0 146 178 60 235 228 138
31 19 0 146 178 138 206 204 174
32 19 0 146 204 138 206 230 174
33 19 0 146 178 174 206 204 210
34 19 0 146 204 174 206 230 210
35 7 0 148 0 0 229 57 50
36 7 0 148 57 0 229 114 50
37 7 0 148 114 0 229 171 50
38 12 0 148 0 50 214 59 92
39 12 0 148 0 92 214 59 134
40 12 0 148 0 134 214 59 176
41 12 0 148 0 176 214 59 218
42 7 0 148 59 50 198 116 131
43 7 0 148 59 131 198 116 212
44 16 0 148 116 50 183 154 81
45 16 0 148 116 81 183 154 112
46 16 0 148 116 112 183 154 143
47 16 0 148 116 143 183 154 174
48 16 0 148 116 174 183 154 205
49 19 0 183 116 50 209 176 86
50 19 0 183 116 86 209 176 122
51 19 0 183 116 122 209 176 158
52 19 0 183 116 158 209 176 194
53 19 0 183 116 194 219 176 220
54 7 0 198 59 50 255 109 131
55 7 0 198 59 131 255 109 212
56 16 0 206 176 138 241 214 169
57 16 0 206 176 169 241 214 200
58 13 0 229 0 0 276 42 74
59 12 0 214 0 74 256 59 140
60 12 0 214 0 140 256 59 206
61 18 0 256 0 74 284 72 107
62 18 0 256 0 107 284 72 140
63 18 0 256 0 140 284 72 173
64 18 0 256 0 173 284 72 206
65 3 0 229 109 0 309 171 71
66 3 0 309 109 0 389 171 71
67 2 0 219 109 71 292 174 164
68 15 0 219 109 164 282 172 195
69 12 0 241 174 60 307 233 102
70 17 0 241 174 102 313 205 133
71 17 0 241 174 133 313 205 164
72 17 0 241 174 164 313 205 195
73 18 0 241 205 102 313 233 135
74 18 0 241 205 135 313 233 168
75 18 0 241 205 168 313 233 201
76 19 0 255 72 0 315 108 26
77 18 0 255 72 26 327 105 54
78 17 0 255 72 54 327 103 85
79 17 0 255 72 85 327 103 116
80 17 0 255 72 116 327 103 147
81 13 0 292 103 71 339 145 145
82 13 0 292 103 145 339 145 219
83 5 0 284 0 0 389 72 52
84 5 0 284 0 52 389 72 104
85 5 0 284 0 104 389 72 156
86 5 0 284 0 156 389 72 208
87 4 0 313 171 60 412 232 132
88 4 0 313 171 132 412 232 204
89 14 0 339 72 71 378 166 137
90 14 0 339 72 137 378 166 203
91 5 0 389 0 0 494 52 72
92 5 0 389 52 0 494 104 72
93 5 0 389 0 72 494 52 144
94 5 0 389 52 72 494 104 144
95 5 0 389 0 144 494 52 216
96 5 0 389 52 144 494 104 216
97 14 0 389 104 0 483 170 39
98 14 0 389 104 39 483 170 78
99 14 0 389 104 78 483 170 117
100 14 0 389 104 117 483 170 156
101 14 0 389 104 156 483 170 195
102 15 0 412 170 60 475 233 91
103 15 0 412 170 91 475 233 122
104 15 0 412 170 122 475 233 153
105 15 0 412 170 153 475 233 184
106 15 0 412 170 184 475 233 215
107 13 0 475 170 60 522 212 134
108 13 0 475 170 134 517 217 208
109 0 0 483 104 0 584 149 76
110 4 0 483 104 76 582 165 148
111 4 0 483 104 148 582 165 220
112 0 0 494 0 0 539 101 76
113 0 0 494 0 76 570 101 121
114 0 0 494 0 121 570 101 166
115 9 0 494 0 166 585 99 211
116 11 0 541 165 0 585 225 79
