Utilizacion 71.412175 VolCajasEmpacado 71.920342 Duracion[s] 60.038000 Iteraciones 2025
0 4 0 0 0 0 52 61 71
1 6 0 0 0 71 81 34 116
2 6 0 0 0 116 81 34 161
3 6 0 0 0 161 81 34 206
4 1 0 0 34 71 78 74 144
5 1 0 0 34 144 78 74 217
6 5 0 0 74 0 56 141 72
7 5 0 0 141 0 56 208 72
8 3 0 0 74 72 65 125 122
9 2 0 0 74 122 56 120 203
10 0 0 0 125 72 70 162 126
11 13 1 0 162 72 78 202 145
12 13 1 0 162 145 78 202 218
13 15 1 0 120 126 81 154 171
14 15 1 0 120 171 81 154 216
15 12 1 65 74 0 173 119 52
16 12 1 65 74 52 173 119 104
17 11 1 65 74 104 121 120 185
18 15 1 56 74 185 137 119 219
19 8 1 78 154 0 145 226 56
20 14 1 78 154 56 153 229 92
21 10 1 78 154 92 143 204 143
22 14 1 78 154 143 153 229 179
23 14 1 78 154 179 153 229 215
24 9 1 81 0 0 175 50 88
25 9 1 175 0 0 269 50 88
26 9 1 269 0 0 363 50 88
27 7 1 81 0 88 165 45 174
28 26 2 78 34 174 162 56 213
29 25 2 81 0 174 162 34 219
30 23 2 137 56 104 207 93 158
31 23 2 137 93 104 207 130 158
32 26 2 81 130 0 165 152 39
33 18 2 137 56 158 208 108 219
34 16 2 153 152 0 193 230 73
35 16 2 193 152 0 233 230 73
36 18 2 165 0 88 226 52 159
37 19 2 153 130 73 241 224 123
38 20 2 165 0 159 230 51 209
39 21 2 153 130 123 222 193 169
40 21 2 153 130 169 222 193 215
41 17 2 208 52 0 264 124 67
42 17 2 208 52 67 264 124 134
43 17 2 208 52 134 264 124 201
44 22 2 230 0 88 338 52 133
45 21 2 230 0 133 293 46 202
46 21 2 293 0 133 356 46 202
47 24 2 241 124 0 316 199 36
48 29 3 153 193 123 231 233 196
49 27 3 153 193 196 237 232 218
50 28 3 222 124 123 259 178 193
51 28 3 241 178 36 311 215 90
52 30 3 241 178 90 349 230 135
53 28 3 237 178 135 307 232 172
54 28 3 237 178 172 307 232 209
55 32 3 259 124 36 324 174 87
56 32 3 259 124 87 324 174 138
57 34 3 259 124 138 320 176 209
58 34 3 264 52 0 325 123 52
59 31 3 264 52 52 310 121 115
60 33 3 264 52 115 352 102 209
61 43 4 264 102 115 348 124 154
62 40 4 307 176 135 380 216 213
63 36 4 324 124 0 410 169 84
64 36 4 410 124 0 496 169 84
65 39 4 324 124 84 374 175 149
66 35 4 320 124 149 428 176 194
67 37 4 352 50 0 433 96 56
68 40 4 352 50 56 425 90 134
69 42 4 352 96 0 420 123 44
70 38 4 352 46 134 415 115 180
71 41 4 352 46 180 406 116 217
72 44 4 363 0 0 477 44 80
73 53 5 320 116 194 404 155 216
74 48 5 363 0 80 449 45 164
75 51 5 356 0 164 437 34 209
76 50 5 449 0 80 503 37 150
77 50 5 449 0 150 503 37 220
78 52 5 380 176 0 448 203 44
79 52 5 380 203 0 448 230 44
80 47 5 380 176 44 461 232 90
81 49 5 380 176 90 488 228 135
82 49 5 380 176 135 488 228 180
83 46 5 433 45 0 479 114 63
84 45 5 425 45 63 496 97 124
85 48 5 425 45 124 509 90 210
86 54 5 496 90 0 540 204 80
87 54 5 540 90 0 584 204 80
88 62 6 380 176 180 461 221 214
89 61 6 428 97 84 503 172 120
90 61 6 428 97 120 503 172 156
91 63 6 415 90 156 483 117 200
92 55 6 428 117 156 536 162 208
93 63 6 461 162 180 505 230 207
94 62 6 503 0 0 584 45 34
95 62 6 503 0 34 584 45 68
96 59 6 503 0 68 587 45 154
97 57 6 505 162 80 566 233 132
98 57 6 505 162 132 566 233 184
99 58 6 509 0 154 578 46 217
100 60 6 536 46 80 580 160 160
101 58 6 509 46 160 572 115 206
