Utilizacion 72.998529 VolCajasEmpacado 73.929512 Duracion[s] 60.033000 Iteraciones 1470
0 7 0 0 0 0 41 84 70
1 7 0 0 0 70 41 84 140
2 7 0 0 0 140 41 84 210
3 9 0 0 84 0 72 180 34
4 9 0 72 84 0 144 180 34
5 14 0 0 84 34 97 148 60
6 14 0 0 148 34 97 212 60
7 8 0 0 84 60 62 123 128
8 8 0 0 123 60 62 162 128
9 8 0 0 162 60 62 201 128
10 2 0 0 84 128 67 186 181
11 11 0 0 84 181 69 114 218
12 11 0 0 114 181 69 144 218
13 11 0 0 144 181 69 174 218
14 11 0 0 186 128 69 216 165
15 5 0 0 186 165 98 230 213
16 7 0 41 0 0 111 84 41
17 7 0 111 0 0 181 84 41
18 1 0 41 0 41 100 42 65
19 1 0 41 42 41 100 84 65
20 12 0 41 0 65 152 71 94
21 10 0 41 0 94 75 71 126
22 15 0 41 0 126 104 36 176
23 0 0 41 0 176 66 54 219
24 3 0 75 36 94 181 87 190
25 13 0 66 0 190 166 81 217
26 5 0 69 87 60 113 185 108
27 4 0 69 87 108 132 136 169
28 14 0 69 87 169 133 184 195
29 6 0 98 185 0 184 226 71
30 3 0 144 87 0 250 183 51
31 3 0 144 87 51 250 183 102
32 3 0 144 87 102 250 183 153
33 3 0 144 87 153 250 183 204
34 12 0 181 0 0 292 71 29
35 14 0 181 0 29 278 64 55
36 21 1 98 185 71 148 227 117
37 31 1 98 184 117 152 227 142
38 19 1 98 184 142 161 233 203
39 21 1 161 183 71 207 233 113
40 24 1 161 183 113 224 233 149
41 24 1 161 183 149 224 233 185
42 28 1 161 183 185 229 222 214
43 28 1 166 0 55 234 29 94
44 28 1 234 0 55 302 29 94
45 16 1 166 0 94 237 32 128
46 28 1 166 0 128 234 29 167
47 26 1 166 0 167 235 30 204
48 20 1 181 32 55 279 80 99
49 32 1 181 32 99 240 56 141
50 22 1 181 30 141 267 71 212
51 22 1 229 183 0 315 224 71
52 22 1 315 183 0 401 224 71
53 20 1 229 183 71 327 231 115
54 23 1 229 183 115 313 224 185
55 29 1 250 80 0 331 180 27
56 29 1 331 80 0 412 180 27
57 29 1 412 80 0 493 180 27
58 25 1 250 80 27 322 176 61
59 30 1 250 80 61 314 177 87
60 25 1 250 80 87 322 176 121
61 25 1 250 80 121 322 176 155
62 30 1 250 71 155 314 168 181
63 27 1 250 71 181 321 182 210
64 18 1 302 0 0 355 67 102
65 17 1 267 0 102 342 58 160
66 39 2 229 183 185 300 215 219
67 35 2 267 0 160 369 67 213
68 37 2 322 67 27 392 151 68
69 37 2 392 67 27 462 151 68
70 38 2 322 67 68 361 129 136
71 39 2 322 151 27 393 183 61
72 42 2 322 67 136 393 153 177
73 42 2 322 67 177 393 153 218
74 38 2 327 153 71 366 215 139
75 38 2 327 153 139 366 215 207
76 38 2 366 153 71 405 221 133
77 36 2 366 153 133 416 199 175
78 36 2 366 153 175 416 199 217
79 35 2 369 0 0 471 67 53
80 35 2 369 0 53 471 67 106
81 33 2 369 0 106 427 58 181
82 38 2 369 0 181 437 62 220
83 40 2 393 67 68 504 138 97
84 40 2 393 67 97 504 138 126
85 42 2 393 62 126 434 148 197
86 34 2 416 180 0 491 233 88
87 41 2 434 62 126 515 162 153
88 41 2 434 62 153 515 162 180
89 57 3 366 199 133 425 223 175
90 57 3 366 199 175 425 223 217
91 51 3 416 162 88 485 199 118
92 58 3 416 162 118 487 196 150
93 57 3 434 62 180 493 104 204
94 50 3 416 162 150 479 198 200
95 56 3 425 199 88 479 224 131
96 51 3 425 198 131 494 228 168
97 53 3 425 198 168 493 227 207
98 53 3 434 104 180 502 133 219
99 46 3 437 0 106 500 61 155
100 46 3 437 0 155 500 49 216
101 46 3 494 162 0 543 223 63
102 46 3 494 162 63 543 223 126
103 47 3 494 162 126 536 212 172
104 47 3 494 162 172 536 212 218
105 49 3 500 0 0 584 41 70
106 49 3 500 0 70 584 41 140
107 48 3 500 0 140 586 41 211
108 48 3 515 41 0 586 127 41
109 48 3 515 41 41 586 127 82
110 52 3 515 41 82 586 152 111
111 45 3 515 41 111 582 143 164
112 55 3 515 41 164 579 138 190
113 54 3 502 41 190 583 141 217
