Utilizacion 67.888946 VolCajasEmpacado 69.322969 Duracion[s] 60.004000 Iteraciones 5365
0 0 0 0 0 0 63 59 57
1 1 1 0 59 0 45 140 72
2 3 1 0 0 57 57 59 120
3 2 1 0 0 120 65 48 196
4 4 2 0 140 0 96 233 22
5 5 2 0 59 72 68 154 168
6 6 3 0 154 22 59 211 85
7 7 3 0 154 85 95 222 181
8 8 4 0 0 196 34 52 217
9 9 4 0 52 168 118 107 220
10 10 5 0 107 181 93 203 203
11 11 5 96 107 0 164 203 95
12 12 6 65 0 0 137 45 81
13 13 7 95 107 95 154 164 158
14 14 8 93 107 158 156 143 215
15 15 8 65 0 81 183 52 136
16 16 8 65 0 136 141 48 201
17 17 8 95 164 95 207 233 126
18 18 9 0 203 181 52 224 215
19 19 9 164 52 0 260 145 22
20 21 10 95 164 126 152 200 189
21 20 10 141 0 136 202 35 205
22 22 10 118 52 22 225 107 92
23 23 11 52 203 181 84 232 214
24 25 11 118 52 92 199 97 164
25 24 11 118 48 164 184 86 202
26 26 12 95 200 126 124 232 159
27 27 12 152 164 126 205 230 204
28 31 13 118 86 164 170 107 198
29 29 13 164 107 22 242 160 88
30 28 13 164 107 88 252 164 126
31 30 13 260 0 0 356 93 22
32 32 14 156 107 126 234 160 192
33 33 15 156 107 192 190 159 213
34 33 15 170 86 164 222 107 198
35 34 15 207 164 0 303 224 31
36 35 15 207 164 31 295 221 69
37 36 16 205 160 126 240 221 195
38 37 16 199 35 92 237 73 158
39 39 16 237 0 22 297 92 68
40 39 16 237 0 68 297 92 114
41 38 16 237 0 114 282 81 186
42 40 17 240 164 69 299 227 126
43 41 18 252 92 22 340 149 60
44 42 18 252 92 60 370 147 112
45 43 19 252 92 112 352 136 187
46 45 20 240 136 126 303 195 183
47 44 20 297 0 22 369 81 67
48 47 20 297 0 67 397 75 111
49 46 20 297 0 111 415 52 166
50 48 21 202 0 186 314 69 217
51 50 21 240 195 126 328 233 183
52 49 21 240 136 183 303 193 219
53 51 21 303 149 0 395 195 60
54 51 21 303 149 60 395 195 120
55 51 21 303 149 120 395 195 180
56 52 21 370 75 0 466 143 95
57 53 22 303 136 180 391 193 218
58 56 23 314 0 166 386 81 211
59 56 23 370 81 95 451 126 167
60 55 23 328 195 0 397 230 61
61 54 23 397 143 0 509 212 31
62 57 24 190 81 198 242 115 219
63 58 24 397 143 31 489 228 65
64 59 25 242 81 187 274 110 220
65 61 25 240 193 183 291 224 214
66 60 25 395 143 65 495 187 140
67 62 25 395 126 140 483 183 178
68 65 26 395 187 65 476 232 137
69 65 26 395 187 137 476 232 209
70 63 26 415 0 0 511 60 31
71 64 26 415 0 31 515 75 75
72 66 27 274 81 187 325 112 218
73 67 27 352 81 167 418 119 205
74 68 27 415 0 75 491 65 123
75 68 27 415 0 123 480 76 171
76 71 28 386 0 171 458 81 216
77 69 28 395 119 178 483 176 216
78 70 28 480 75 0 580 119 75
79 72 28 509 119 0 577 214 96
80 73 29 491 0 75 586 96 143
81 76 30 480 0 143 549 112 174
82 74 30 458 0 174 530 81 219
83 75 30 495 112 96 587 197 130
84 77 31 495 112 130 552 175 189
85 78 32 483 81 189 576 177 211
86 80 32 495 177 130 556 212 199
87 79 32 530 0 174 561 51 205
