Utilizacion 80.918753 VolCajasEmpacado 19.939973 Duracion[s] 60.626000 Iteraciones 1920
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 18 0 0 0 195 37 12 197
10 14 0 0 0 197 50 22 199
11 11 0 0 0 199 43 41 235
12 11 0 0 41 195 41 84 231
13 11 0 0 84 195 41 127 231
14 11 0 0 127 195 43 168 231
15 11 0 41 41 195 84 82 231
16 11 0 41 82 195 84 123 231
17 2 0 41 168 0 102 222 60
18 2 0 41 168 60 102 222 120
19 2 0 41 168 120 102 222 180
20 1 0 41 168 180 90 226 235
21 11 0 43 123 195 86 164 231
22 11 0 86 123 195 129 164 231
23 11 0 129 123 195 172 164 231
24 11 0 172 123 195 215 164 231
25 11 0 215 123 195 258 164 231
26 11 0 258 123 195 301 164 231
27 11 0 301 123 195 344 164 231
28 11 0 344 123 195 387 164 231
29 11 0 387 123 195 430 164 231
30 11 0 430 123 195 473 164 231
31 11 0 473 123 195 516 164 231
32 11 0 516 123 195 559 164 231
33 11 0 559 123 195 602 164 231
34 11 0 50 0 195 93 41 231
35 12 0 84 41 195 155 112 215
36 11 0 93 0 195 136 41 231
37 2 0 102 168 0 156 228 61
38 2 0 102 168 61 163 228 115
39 2 0 102 168 115 163 228 169
40 2 0 102 168 169 163 228 223
41 11 0 136 0 195 179 41 231
42 11 0 155 41 195 196 84 231
43 2 0 163 168 0 224 222 60
44 2 0 224 168 0 285 222 60
45 2 0 163 168 60 224 222 120
46 2 0 224 168 60 285 222 120
47 2 0 163 168 120 224 222 180
48 2 0 224 168 120 285 222 180
49 7 0 163 168 180 208 209 226
50 7 0 208 168 180 253 209 226
51 7 0 253 168 180 298 209 226
52 11 0 179 0 195 222 41 231
53 11 0 222 0 195 265 41 231
54 11 0 265 0 195 308 41 231
55 11 0 308 0 195 351 41 231
56 11 0 351 0 195 394 41 231
57 11 0 394 0 195 437 41 231
58 11 0 437 0 195 480 41 231
59 11 0 480 0 195 523 41 231
60 11 0 523 0 195 566 41 231
61 11 0 566 0 195 609 41 231
62 0 0 196 41 195 276 121 230
63 10 0 276 41 195 322 83 233
64 7 0 298 168 0 339 214 45
65 7 0 339 168 0 380 214 45
66 7 0 380 168 0 421 214 45
67 7 0 421 168 0 462 214 45
68 7 0 462 168 0 503 214 45
69 7 0 503 168 0 544 214 45
70 7 0 544 168 0 585 214 45
71 7 0 585 168 0 626 214 45
72 7 0 298 168 45 339 214 90
73 7 0 339 168 45 380 214 90
74 7 0 380 168 45 421 214 90
75 7 0 421 168 45 462 214 90
76 7 0 462 168 45 503 214 90
77 7 0 503 168 45 544 214 90
78 7 0 544 168 45 585 214 90
79 7 0 585 168 45 626 214 90
80 7 0 298 168 90 339 214 135
81 7 0 339 168 90 380 214 135
82 7 0 380 168 90 421 214 135
83 7 0 421 168 90 462 214 135
84 7 0 462 168 90 503 214 135
85 7 0 503 168 90 544 214 135
86 7 0 544 168 90 585 214 135
87 7 0 585 168 90 626 214 135
88 7 0 298 168 135 339 214 180
89 7 0 339 168 135 380 214 180
90 7 0 380 168 135 421 214 180
91 7 0 421 168 135 462 214 180
92 7 0 462 168 135 503 214 180
93 7 0 503 168 135 544 214 180
94 7 0 544 168 135 585 214 180
95 7 0 585 168 135 626 214 180
96 7 0 298 168 180 339 214 225
97 7 0 339 168 180 380 214 225
98 7 0 380 168 180 421 214 225
99 7 0 421 168 180 462 214 225
100 7 0 462 168 180 503 214 225
101 7 0 503 168 180 544 214 225
102 7 0 544 168 180 585 214 225
103 7 0 585 168 180 626 214 225
104 11 0 322 41 195 365 82 231
105 11 0 322 82 195 365 123 231
106 11 0 365 41 195 408 82 231
107 9 0 620 0 0 697 67 74
108 9 0 620 0 74 697 67 148
109 9 0 620 0 148 697 67 222
110 3 0 620 67 0 740 148 60
111 8 0 620 67 60 697 134 129
112 9 0 620 67 129 687 144 203
113 13 0 626 148 0 705 225 69
114 5 0 626 144 69 728 210 197
115 9 0 697 0 0 774 67 74
116 9 0 697 0 74 774 67 148
117 9 0 697 0 148 774 67 222
118 9 0 697 67 60 774 134 134
119 6 0 687 67 134 736 115 177
120 4 0 687 67 177 755 131 234
121 9 0 728 148 0 805 215 74
122 9 0 728 148 74 805 215 148
123 9 0 728 148 148 805 215 222
124 16 0 774 0 0 888 109 140
125 9 0 755 67 140 832 134 214
126 15 0 832 0 140 933 106 232
127 15 0 805 134 0 911 235 92
128 15 0 805 134 92 911 235 184
129 16 0 911 106 0 1051 220 109
130 16 0 911 106 109 1051 215 223
131 15 0 933 0 0 1034 106 92
132 15 0 933 0 92 1034 106 184
133 15 0 1034 0 0 1135 106 92
134 15 0 1034 0 92 1135 106 184
135 15 0 1051 106 0 1157 207 92
136 35 1 0 131 231 44 146 233
137 37 1 0 131 233 64 150 235
138 31 1 0 150 231 33 162 233
139 36 1 0 150 233 40 166 235
140 34 1 40 150 231 71 164 232
141 32 1 40 150 232 60 162 233
142 33 1 40 150 233 65 163 234
143 39 1 71 131 231 142 157 234
144 38 1 142 131 231 198 153 233
145 44 1 933 0 184 987 55 233
146 42 1 933 55 184 975 103 227
147 30 1 975 55 184 1012 95 217
148 43 1 987 0 184 1042 49 233
149 44 1 1012 49 184 1067 103 233
150 30 1 1042 0 184 1082 37 217
151 30 1 1067 37 184 1107 74 217
152 30 1 1067 74 184 1107 111 217
153 44 1 1051 111 92 1100 165 147
154 44 1 1051 111 147 1100 165 202
155 40 1 1051 111 202 1088 145 232
156 40 1 1051 145 202 1088 179 232
157 30 1 1082 0 184 1122 37 217
158 20 1 1051 179 92 1111 233 153
159 20 1 1111 179 92 1171 233 153
160 44 1 1051 179 153 1100 234 207
161 30 1 1107 37 184 1144 77 217
162 44 1 1100 111 92 1149 166 146
163 44 1 1100 111 146 1149 166 200
164 30 1 1100 111 200 1137 151 233
165 40 1 1107 77 184 1144 111 214
166 30 1 1100 166 153 1140 203 186
167 30 1 1140 166 153 1180 203 186
168 30 1 1100 166 186 1140 203 219
169 30 1 1140 166 186 1180 203 219
170 30 1 1135 0 0 1175 37 33
171 30 1 1135 0 33 1175 37 66
172 30 1 1135 0 66 1175 37 99
173 30 1 1135 0 99 1175 37 132
174 30 1 1135 0 132 1175 37 165
175 30 1 1135 0 165 1175 37 198
176 30 1 1135 0 198 1175 37 231
177 41 1 1144 37 0 1180 76 32
