Utilizacion 77.359435 VolCajasEmpacado 78.364669 Duracion[s] 60.022000 Iteraciones 1324
0 7 0 0 0 0 118 40 66
1 7 0 0 40 0 118 80 66
2 7 0 0 0 66 118 40 132
3 7 0 0 40 66 118 80 132
4 7 0 0 0 132 118 40 198
5 7 0 0 40 132 118 80 198
6 8 0 0 80 0 77 142 71
7 8 0 0 142 0 77 204 71
8 8 0 0 80 71 77 142 142
9 8 0 0 142 71 77 204 142
10 8 0 0 80 142 77 142 213
11 8 0 0 142 142 77 204 213
12 2 0 0 204 0 54 233 57
13 2 0 0 204 57 54 233 114
14 2 0 0 204 114 54 233 171
15 9 0 0 204 171 97 231 202
16 3 0 77 80 0 168 112 50
17 3 0 77 80 50 168 112 100
18 3 0 77 80 100 168 112 150
19 3 0 77 80 150 168 112 200
20 2 0 77 112 0 131 141 57
21 2 0 77 141 0 131 170 57
22 2 0 77 170 0 131 199 57
23 1 0 77 112 57 107 197 86
24 1 0 77 112 86 107 197 115
25 1 0 77 112 115 107 197 144
26 1 0 77 112 144 107 197 173
27 1 0 77 112 173 107 197 202
28 9 0 97 199 0 194 230 27
29 9 0 194 199 0 291 230 27
30 9 0 291 199 0 388 230 27
31 9 0 388 199 0 485 230 27
32 9 0 485 199 0 582 230 27
33 9 0 97 199 27 194 230 54
34 9 0 97 199 54 194 230 81
35 3 0 97 197 81 188 229 131
36 3 0 97 197 131 188 229 181
37 1 0 97 197 181 182 227 210
38 2 0 107 112 57 136 169 111
39 4 0 118 0 0 193 69 32
40 4 0 118 0 32 193 69 64
41 4 0 118 0 64 193 69 96
42 4 0 118 0 96 193 69 128
43 4 0 118 0 128 193 69 160
44 4 0 118 0 160 193 69 192
45 8 0 136 112 0 207 189 62
46 6 0 136 112 62 233 181 95
47 6 0 136 112 95 233 181 128
48 6 0 136 112 128 233 181 161
49 6 0 136 112 161 233 181 194
50 3 0 168 69 0 259 101 50
51 7 0 168 69 50 286 109 116
52 4 0 193 0 0 268 69 32
53 4 0 268 0 0 343 69 32
54 6 0 193 0 32 290 69 65
55 6 0 290 0 32 387 69 65
56 6 0 193 0 65 290 69 98
57 6 0 290 0 65 387 69 98
58 5 0 286 0 98 359 81 130
59 0 0 233 109 0 349 193 27
60 0 0 349 109 0 465 193 27
61 0 0 465 109 0 581 193 27
62 0 0 233 0 130 349 84 157
63 5 0 193 0 157 274 73 189
64 5 0 274 0 157 347 81 189
65 5 0 286 84 27 359 165 59
66 5 0 286 84 59 359 165 91
67 5 0 286 84 91 359 165 123
68 5 0 286 84 123 359 165 155
69 19 1 118 0 192 215 31 219
70 19 1 118 31 192 215 62 219
71 19 1 193 62 189 290 89 220
72 19 1 215 0 189 312 31 216
73 19 1 215 31 189 312 62 216
74 19 1 290 62 189 387 89 220
75 11 1 194 189 27 312 229 93
76 11 1 194 189 93 312 229 159
77 15 1 188 181 159 279 231 191
78 19 1 182 181 191 279 212 218
79 18 1 233 89 155 349 173 182
80 15 1 233 89 182 283 180 214
81 15 1 283 89 182 333 180 214
82 16 1 312 0 189 369 54 218
83 16 1 279 180 159 333 209 216
84 16 1 333 173 27 362 227 84
85 17 1 333 89 182 363 174 211
86 16 1 333 174 84 362 231 138
87 15 1 362 174 27 453 224 59
88 15 1 362 174 59 453 206 109
89 15 1 362 174 109 453 206 159
90 15 1 362 174 159 453 206 209
91 19 1 362 206 59 459 233 90
92 19 1 362 206 90 459 233 121
93 13 1 363 89 27 436 170 59
94 13 1 436 89 27 509 170 59
95 13 1 363 89 59 436 170 91
96 13 1 436 89 59 509 170 91
97 13 1 363 89 91 436 170 123
98 13 1 436 89 91 509 170 123
99 13 1 363 89 123 436 170 155
100 13 1 436 89 123 509 170 155
101 13 1 363 89 155 436 170 187
102 13 1 436 89 155 509 170 187
103 13 1 363 89 187 436 170 219
104 13 1 436 89 187 509 170 219
105 15 1 453 170 27 544 202 77
106 15 1 453 170 77 544 202 127
107 15 1 453 170 127 544 202 177
108 18 1 387 0 0 503 84 27
109 18 1 387 0 27 503 84 54
110 18 1 387 0 54 503 84 81
111 18 1 387 0 81 503 84 108
112 18 1 387 0 108 503 84 135
113 18 1 387 0 135 503 84 162
114 18 1 387 0 162 503 84 189
115 18 1 387 0 189 503 84 216
116 17 1 453 170 177 538 199 207
117 17 1 459 202 27 544 231 57
118 17 1 459 202 57 544 232 86
119 17 1 459 202 86 544 232 115
120 17 1 459 202 115 544 232 144
121 17 1 459 202 144 544 232 173
122 17 1 459 202 173 544 232 202
123 10 1 503 0 0 580 71 62
124 10 1 503 0 62 565 71 139
125 10 1 503 0 139 565 71 216
126 12 1 509 71 27 578 168 60
127 12 1 509 71 60 578 168 93
128 12 1 509 71 93 578 168 126
129 12 1 509 71 126 578 168 159
130 12 1 509 71 159 578 168 192
