Utilizacion 62.057165 VolCajasEmpacado 62.507446 Duracion[s] 60.002000 Iteraciones 2096
0 0 0 0 0 0 92 62 34
1 2 0 0 0 34 86 80 73
2 1 0 0 0 73 32 32 133
3 5 1 0 32 73 87 64 131
4 4 1 0 80 0 86 160 39
5 3 1 0 160 0 95 221 30
6 8 2 0 32 131 80 71 179
7 7 2 0 0 179 53 72 213
8 6 2 0 80 39 62 186 64
9 9 2 0 80 64 55 200 110
10 11 3 0 72 110 54 121 194
11 10 3 0 200 30 32 232 90
12 13 4 0 121 110 66 193 153
13 17 4 0 200 90 32 232 150
14 16 4 0 121 153 72 155 206
15 14 4 54 0 179 102 80 218
16 12 4 0 155 153 87 213 185
17 15 4 0 155 185 92 217 219
18 18 4 86 80 0 181 141 30
19 19 5 86 80 30 181 141 60
20 20 6 62 80 60 159 109 104
21 21 6 72 109 60 142 151 131
22 21 6 72 109 131 142 151 202
23 23 7 95 151 0 215 206 46
24 22 7 92 151 46 172 190 94
25 24 7 92 151 94 206 193 141
26 28 8 92 151 141 131 231 189
27 28 8 131 151 141 170 231 189
28 25 8 92 151 189 207 186 220
29 29 8 102 0 0 191 70 42
30 27 8 102 0 42 174 53 76
31 26 8 102 0 76 134 60 108
32 31 9 102 0 108 144 70 179
33 30 9 181 70 0 298 132 39
34 33 10 102 0 179 134 60 211
35 32 10 181 70 39 287 132 64
36 32 10 181 70 64 287 132 89
37 35 11 102 70 104 134 102 164
38 34 11 191 0 0 286 61 30
39 36 11 215 132 0 301 212 39
40 36 11 215 132 39 295 218 78
41 39 12 92 186 189 207 221 220
42 38 12 142 109 89 256 151 136
43 40 12 144 0 76 187 66 148
44 37 12 144 0 148 190 120 203
45 45 13 191 0 30 297 62 55
46 41 13 190 0 55 277 58 87
47 42 13 190 0 87 262 53 121
48 43 13 190 0 121 270 39 169
49 44 13 207 151 78 293 231 117
50 47 14 190 0 169 253 70 218
51 46 14 207 151 117 249 222 187
52 48 15 249 151 117 293 225 152
53 50 15 190 70 89 277 102 147
54 49 15 190 70 147 310 116 202
55 51 16 207 116 187 251 213 216
56 52 16 251 116 152 313 233 191
57 53 16 297 0 0 346 70 63
58 53 16 297 0 63 346 70 126
59 53 16 297 0 126 346 70 189
60 54 17 310 70 0 384 105 44
61 55 17 310 70 44 399 112 114
62 55 17 310 70 114 399 112 184
63 58 18 251 116 191 357 178 216
64 57 18 253 0 189 348 61 219
65 59 18 313 178 0 385 231 34
66 56 18 313 178 34 384 220 104
67 62 19 313 178 104 397 232 153
68 60 19 313 178 153 405 212 215
69 61 19 348 0 0 462 42 47
70 60 19 348 0 47 440 34 109
71 65 20 310 70 184 384 114 219
72 64 20 348 0 109 465 62 148
73 63 20 348 0 148 397 70 211
74 66 20 357 114 0 452 175 30
75 67 21 357 114 30 429 157 96
76 68 22 397 0 148 429 32 208
77 69 22 357 114 96 429 148 149
78 72 23 357 114 149 429 157 215
79 71 23 397 32 148 469 66 201
80 70 23 452 66 0 555 137 28
81 76 24 405 175 0 479 210 44
82 74 24 405 157 44 439 229 97
83 75 24 405 157 97 437 217 129
84 73 24 452 66 28 522 155 70
85 78 25 405 157 129 448 223 201
86 77 25 429 66 70 492 136 119
87 82 26 399 66 119 479 114 158
88 81 26 399 66 158 473 110 193
89 86 26 429 114 119 495 157 191
90 84 26 448 157 44 490 227 115
91 79 26 469 0 0 575 62 25
92 80 26 469 0 25 564 61 55
93 85 26 469 0 55 558 42 125
94 83 26 479 0 125 565 80 164
95 88 27 429 0 164 544 31 199
96 87 27 473 31 164 579 93 189
97 89 27 495 93 70 534 210 132
98 90 28 448 157 132 568 212 178
99 91 29 429 110 191 526 154 220
100 92 29 448 157 178 528 205 217
101 94 30 473 31 189 568 92 219
