Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 10.615000 Iteraciones 182
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 126 0 88 151 139
65 1 0 0 151 0 88 176 139
66 1 0 0 176 0 88 201 139
67 4 1 0 0 194 64 228 234
68 4 1 64 0 194 292 64 234
69 4 1 292 0 194 520 64 234
70 4 1 520 0 194 748 64 234
71 4 1 748 0 194 976 64 234
72 4 1 64 64 194 292 128 234
73 4 1 292 64 194 520 128 234
74 4 1 520 64 194 748 128 234
75 4 1 748 64 194 976 128 234
76 3 1 976 0 194 1026 63 232
77 3 1 976 63 194 1026 126 232
78 3 1 1026 0 194 1076 63 232
79 3 1 1026 63 194 1076 126 232
80 2 1 64 201 0 102 226 25
81 2 1 102 201 0 140 226 25
82 2 1 140 201 0 178 226 25
83 2 1 178 201 0 216 226 25
84 2 1 216 201 0 254 226 25
85 2 1 254 201 0 292 226 25
86 2 1 292 201 0 330 226 25
87 2 1 330 201 0 368 226 25
88 2 1 368 201 0 406 226 25
89 2 1 406 201 0 444 226 25
90 2 1 444 201 0 482 226 25
91 2 1 482 201 0 520 226 25
92 2 1 520 201 0 558 226 25
93 2 1 558 201 0 596 226 25
94 2 1 596 201 0 634 226 25
95 2 1 634 201 0 672 226 25
96 2 1 672 201 0 710 226 25
97 2 1 710 201 0 748 226 25
98 2 1 748 201 0 786 226 25
99 2 1 786 201 0 824 226 25
100 2 1 824 201 0 862 226 25
101 2 1 862 201 0 900 226 25
102 2 1 900 201 0 938 226 25
103 2 1 938 201 0 976 226 25
104 2 1 976 201 0 1014 226 25
105 2 1 1014 201 0 1052 226 25
106 2 1 1052 201 0 1090 226 25
107 2 1 1090 201 0 1128 226 25
108 2 1 1128 201 0 1166 226 25
109 3 1 64 128 139 102 191 189
110 2 1 1076 0 194 1114 25 219
111 2 1 1076 25 194 1114 50 219
112 2 1 1076 50 194 1114 75 219
113 2 1 1076 75 194 1114 100 219
114 2 1 1076 100 194 1114 125 219
115 2 1 64 128 189 102 153 214
116 2 1 64 153 189 89 191 214
117 4 1 88 191 25 316 231 89
118 4 1 316 191 25 544 231 89
119 4 1 544 191 25 772 231 89
120 4 1 772 191 25 1000 231 89
121 2 1 89 153 189 114 191 214
122 4 1 88 191 89 316 231 153
123 4 1 88 191 153 316 231 217
124 2 1 102 128 0 127 153 38
125 2 1 127 128 0 152 153 38
126 2 1 152 128 0 177 153 38
127 2 1 177 128 0 202 153 38
128 2 1 202 128 0 227 153 38
129 2 1 227 128 0 252 153 38
130 2 1 252 128 0 277 153 38
131 2 1 277 128 0 302 153 38
132 2 1 302 128 0 327 153 38
133 2 1 327 128 0 352 153 38
134 2 1 352 128 0 377 153 38
135 2 1 377 128 0 402 153 38
136 2 1 402 128 0 427 153 38
137 2 1 427 128 0 452 153 38
138 2 1 452 128 0 477 153 38
139 2 1 477 128 0 502 153 38
140 2 1 502 128 0 527 153 38
141 2 1 527 128 0 552 153 38
142 2 1 552 128 0 577 153 38
143 2 1 577 128 0 602 153 38
144 2 1 602 128 0 627 153 38
145 2 1 627 128 0 652 153 38
146 2 1 652 128 0 677 153 38
147 2 1 677 128 0 702 153 38
148 2 1 702 128 0 727 153 38
149 2 1 727 128 0 752 153 38
150 2 1 752 128 0 777 153 38
151 2 1 777 128 0 802 153 38
152 2 1 802 128 0 827 153 38
153 2 1 827 128 0 852 153 38
154 2 1 852 128 0 877 153 38
155 2 1 877 128 0 902 153 38
156 2 1 902 128 0 927 153 38
157 2 1 927 128 0 952 153 38
158 2 1 952 128 0 977 153 38
159 2 1 977 128 0 1002 153 38
160 2 1 1002 128 0 1027 153 38
161 2 1 1027 128 0 1052 153 38
162 2 1 1052 128 0 1077 153 38
163 2 1 1077 128 0 1102 153 38
164 2 1 1102 128 0 1127 153 38
165 2 1 1127 128 0 1152 153 38
166 2 1 1152 128 0 1177 153 38
167 4 1 1114 0 106 1154 228 170
168 4 1 1114 0 170 1154 228 234
169 3 1 114 128 38 164 166 101
170 3 1 114 128 101 164 166 164
171 3 1 114 128 164 164 166 227
172 2 1 114 166 0 139 191 38
173 4 1 1154 0 106 1194 228 170
174 4 1 1154 0 170 1194 228 234
175 2 1 114 166 38 152 191 63
176 3 1 164 128 38 214 166 101
177 2 1 152 166 0 177 191 38
178 2 1 152 166 38 190 191 63
179 3 1 164 128 101 214 191 139
180 3 1 164 128 139 214 191 177
181 3 1 164 128 177 214 191 215
182 3 1 214 128 38 264 166 101
183 3 1 214 128 101 264 166 164
184 3 1 214 128 164 264 166 227
185 3 1 264 128 38 314 166 101
186 3 1 314 128 38 364 166 101
187 3 1 364 128 38 414 166 101
188 3 1 414 128 38 464 166 101
189 3 1 464 128 38 514 166 101
190 3 1 514 128 38 564 166 101
191 3 1 564 128 38 614 166 101
192 3 1 614 128 38 664 166 101
193 3 1 664 128 38 714 166 101
194 3 1 714 128 38 764 166 101
195 3 1 764 128 38 814 166 101
196 3 1 814 128 38 864 166 101
197 3 1 864 128 38 914 166 101
198 3 1 914 128 38 964 166 101
199 3 1 964 128 38 1014 166 101
200 3 1 1014 128 38 1064 166 101
201 3 1 1064 128 38 1114 166 101
202 2 1 214 166 0 239 191 38
203 2 1 214 166 38 252 191 63
204 2 1 252 166 0 277 191 38
205 2 1 252 166 38 290 191 63
206 3 1 264 128 101 327 178 139
207 3 1 264 128 139 327 178 177
208 3 1 264 128 177 327 178 215
209 3 1 316 178 89 379 228 127
210 3 1 316 178 127 379 228 165
211 3 1 316 178 165 379 228 203
212 2 1 327 128 101 365 153 126
213 2 1 327 153 101 365 178 126
214 3 1 327 128 126 390 166 176
215 3 1 327 128 176 390 178 214
216 3 1 379 178 89 442 228 127
217 3 1 379 178 127 442 228 165
218 3 1 379 178 165 442 228 203
219 3 1 390 128 101 428 178 164
220 3 1 390 128 164 428 178 227
221 2 1 428 128 101 453 153 139
222 2 1 428 153 101 453 178 139
223 2 1 428 128 139 466 153 164
224 2 1 428 153 139 466 178 164
225 2 1 428 128 164 453 166 189
226 2 1 428 128 189 466 153 214
227 2 1 428 153 189 453 178 227
228 2 1 453 153 164 478 178 202
229 2 1 453 153 202 478 191 227
230 2 1 466 128 101 504 153 126
231 4 1 442 191 89 670 231 153
232 4 1 442 191 153 670 231 217
233 2 1 478 128 126 503 166 151
234 2 1 466 128 151 491 153 189
235 2 1 466 128 189 504 153 214
236 2 1 478 153 151 503 178 189
237 2 1 478 153 189 503 191 214
238 2 1 503 166 0 541 191 25
239 2 1 541 166 0 579 191 25
240 2 1 579 166 0 617 191 25
241 2 1 617 166 0 655 191 25
242 2 1 655 166 0 693 191 25
243 2 1 693 166 0 731 191 25
244 2 1 731 166 0 769 191 25
245 2 1 769 166 0 807 191 25
246 2 1 807 166 0 845 191 25
247 2 1 845 166 0 883 191 25
248 2 1 883 166 0 921 191 25
249 2 1 921 166 0 959 191 25
250 2 1 959 166 0 997 191 25
251 2 1 997 166 0 1035 191 25
252 2 1 1035 166 0 1073 191 25
253 2 1 503 153 101 528 178 139
254 2 1 503 153 139 528 191 164
255 4 1 528 128 101 756 168 165
256 4 1 504 128 165 732 168 229
