Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.031000 Iteraciones 2547
0 0 0 0 0 0 46 83 71
1 0 0 0 0 71 46 83 142
2 0 0 0 0 142 46 83 213
3 1 0 0 83 0 76 146 54
4 1 0 0 83 54 76 146 108
5 1 0 0 83 108 76 146 162
6 1 0 0 83 162 76 146 216
7 2 0 0 146 0 91 186 56
8 2 0 0 186 0 91 226 56
9 2 0 0 146 56 91 186 112
10 2 0 0 186 56 91 226 112
11 0 0 0 146 112 71 229 158
12 2 0 0 146 158 91 186 214
13 1 0 46 0 0 100 76 63
14 1 0 46 0 63 100 76 126
15 3 1 0 186 158 91 226 214
16 4 1 46 0 126 117 83 172
17 4 1 46 0 172 117 83 218
18 5 1 76 83 0 152 146 54
19 5 1 76 83 54 152 146 108
20 5 1 76 83 108 152 146 162
21 5 1 76 83 162 152 146 216
22 4 1 91 146 0 174 192 71
23 4 1 91 146 71 174 192 142
24 4 1 91 146 142 174 192 213
25 3 1 91 192 0 182 232 56
26 3 1 91 192 56 182 232 112
27 5 1 117 0 0 171 76 63
28 8 2 91 192 112 182 232 168
29 6 2 117 0 63 180 54 139
30 6 2 117 0 139 180 54 215
31 6 2 152 76 0 228 139 54
32 6 2 152 76 54 228 139 108
33 6 2 152 76 108 228 139 162
34 6 2 152 76 162 228 139 216
35 7 2 174 139 0 257 185 71
36 7 2 174 139 71 257 185 142
37 7 2 174 139 142 257 185 213
38 7 2 180 0 0 226 71 83
39 7 2 180 0 83 226 71 166
40 8 2 180 0 166 271 56 206
41 7 2 182 185 0 265 231 71
42 8 2 182 185 71 273 225 127
43 8 2 182 185 127 273 225 183
44 10 3 228 56 0 311 127 46
45 10 3 228 56 46 311 127 92
46 10 3 228 56 92 311 127 138
47 10 3 228 56 138 311 127 184
48 9 3 257 127 0 348 183 40
49 9 3 348 127 0 439 183 40
50 9 3 439 127 0 530 183 40
51 9 3 257 127 40 348 183 80
52 9 3 257 127 80 348 183 120
53 11 3 257 127 120 333 181 183
54 11 3 271 0 0 347 54 63
55 11 3 271 0 63 347 54 126
56 11 3 271 0 126 347 54 189
57 10 3 273 183 0 344 229 83
58 10 3 273 183 83 344 229 166
59 10 3 311 54 0 394 100 71
60 13 4 311 54 71 394 100 142
61 13 4 311 54 142 394 100 213
62 13 4 344 183 0 427 229 71
63 12 4 344 183 71 435 223 127
64 12 4 344 183 127 435 223 183
65 14 4 347 0 0 410 54 76
66 14 4 410 0 0 473 54 76
67 14 4 347 0 76 410 54 152
68 14 4 410 0 76 473 54 152
69 14 4 347 0 152 423 54 215
70 17 5 348 100 40 394 183 111
71 17 5 394 100 40 440 183 111
72 17 5 440 100 40 486 183 111
73 17 5 486 100 40 532 183 111
74 15 5 348 100 111 439 140 167
75 15 5 348 140 111 439 180 167
76 17 5 333 100 167 404 183 213
77 15 5 394 54 0 485 94 56
78 17 5 394 54 56 477 100 127
79 16 5 423 0 152 477 76 215
80 16 5 439 100 111 502 176 165
81 16 5 439 100 165 502 176 219
82 16 5 477 0 0 553 54 63
83 16 5 477 0 63 553 54 126
84 16 5 477 0 126 553 54 189
85 19 6 435 183 0 518 229 71
86 19 6 435 183 71 518 229 142
87 19 6 435 180 142 518 226 213
88 18 6 485 54 0 576 94 56
89 20 6 532 54 56 586 130 119
90 20 6 502 54 119 578 108 182
91 18 6 532 130 0 572 221 56
92 22 7 532 130 56 578 213 127
93 22 7 532 130 127 578 213 198
