Utilizacion 78.479732 VolCajasEmpacado 79.892887 Duracion[s] 60.055000 Iteraciones 1399
0 8 0 0 0 0 45 114 52
1 8 0 0 114 0 45 228 52
2 1 0 0 0 52 87 77 153
3 1 0 0 77 52 87 154 153
4 1 0 0 154 52 87 231 153
5 8 0 0 0 153 45 114 205
6 8 0 0 114 153 45 228 205
7 10 0 45 0 153 86 76 212
8 10 0 45 76 153 86 152 212
9 17 0 45 152 153 87 188 196
10 17 0 45 188 153 87 224 196
11 14 0 87 0 0 168 41 31
12 4 0 87 0 31 174 81 94
13 4 0 87 0 94 174 81 157
14 4 0 87 0 157 174 81 220
15 2 0 87 81 0 165 174 77
16 2 0 87 81 77 165 174 154
17 15 0 86 81 154 177 133 187
18 15 0 86 81 187 177 133 220
19 5 0 87 174 0 205 231 82
20 5 0 87 174 82 205 231 164
21 0 0 87 133 164 147 229 194
22 11 0 87 133 194 172 195 219
23 13 0 147 195 164 186 226 213
24 13 0 172 133 0 211 164 49
25 13 0 172 133 49 211 164 98
26 13 0 172 133 98 211 164 147
27 2 0 174 0 0 251 78 93
28 2 0 251 0 0 328 78 93
29 2 0 174 0 93 251 78 186
30 2 0 251 0 93 328 78 186
31 16 0 174 0 186 265 68 220
32 7 0 177 78 0 290 123 79
33 7 0 177 78 79 290 123 158
34 12 0 177 78 158 270 161 188
35 12 0 177 78 188 270 161 218
36 9 0 205 164 0 313 231 37
37 9 0 205 164 37 313 231 74
38 9 0 205 164 74 313 231 111
39 11 0 205 164 111 290 226 136
40 0 0 265 0 186 361 60 216
41 5 0 205 164 136 323 221 218
42 3 0 290 78 0 380 144 110
43 3 0 290 78 110 380 144 220
44 12 0 323 144 0 416 227 30
45 12 0 416 144 0 509 227 30
46 6 0 323 144 30 435 216 86
47 6 0 435 144 30 547 216 86
48 0 0 323 144 86 419 204 116
49 3 0 323 144 116 433 210 206
50 18 1 361 0 0 451 66 110
51 18 1 361 0 110 451 66 220
52 24 1 380 66 0 421 125 76
53 24 1 421 66 0 462 125 76
54 31 1 380 66 76 411 105 125
55 31 1 380 105 76 411 144 125
56 27 1 380 66 125 416 108 168
57 27 1 380 66 168 416 108 211
58 27 1 380 108 125 423 144 167
59 31 1 380 108 167 419 139 216
60 30 1 416 66 76 497 107 107
61 30 1 416 66 107 497 107 138
62 30 1 416 66 138 497 107 169
63 34 1 419 66 169 504 128 194
64 34 1 419 66 194 504 128 219
65 23 1 433 128 86 547 180 131
66 23 1 433 180 86 547 232 131
67 29 1 433 128 131 524 180 164
68 29 1 433 180 131 524 232 164
69 21 1 433 128 164 545 200 220
70 29 1 433 200 164 524 233 216
71 18 1 451 0 0 561 66 90
72 19 1 451 0 90 565 64 149
73 34 1 451 0 149 536 62 174
74 34 1 451 0 174 536 62 199
75 19 1 504 66 0 568 125 114
76 26 1 536 0 149 573 108 216
77 25 1 547 125 0 585 225 67
78 26 1 547 125 67 584 233 134
