Utilizacion 70.648214 VolCajasEmpacado 71.103492 Duracion[s] 60.036000 Iteraciones 2056
0 9 0 0 0 0 102 46 32
1 9 0 0 0 32 102 46 64
2 9 0 0 0 64 102 46 96
3 6 0 0 46 0 111 91 33
4 6 0 0 91 0 111 136 33
5 8 0 0 0 96 35 41 127
6 8 0 0 0 127 41 31 162
7 7 0 0 0 162 34 55 213
8 0 0 35 31 96 140 53 123
9 4 0 0 55 33 110 92 76
10 4 0 0 92 33 110 129 76
11 4 0 0 55 76 110 92 119
12 4 0 0 92 76 110 129 119
13 5 0 35 31 123 149 66 176
14 3 0 0 66 119 50 139 215
15 1 0 0 139 0 98 212 21
16 1 0 0 139 21 98 212 42
17 2 0 50 66 119 101 132 194
18 2 0 0 139 42 66 214 93
19 17 1 0 139 93 74 229 151
20 17 1 0 139 151 74 229 209
21 14 1 101 0 176 162 85 211
22 12 1 41 0 96 76 31 137
23 12 1 41 0 137 76 31 178
24 12 1 41 0 178 76 31 219
25 12 1 34 31 176 75 66 207
26 15 1 74 132 42 119 191 99
27 15 1 74 132 99 119 191 156
28 15 1 74 132 156 119 191 213
29 12 1 74 191 42 109 232 73
30 11 1 109 191 0 214 218 22
31 13 1 109 191 22 220 224 67
32 16 1 119 85 0 192 135 96
33 16 1 192 85 0 265 135 96
34 18 1 119 85 96 183 184 158
35 18 1 119 85 158 183 184 220
36 17 1 162 0 0 252 74 58
37 10 1 162 0 58 260 73 79
38 26 2 109 191 67 219 228 110
39 23 2 74 191 110 185 224 155
40 23 2 74 191 155 185 224 200
41 25 2 162 0 79 260 73 100
42 19 2 162 0 100 261 62 164
43 24 2 162 0 164 267 27 186
44 23 2 162 0 186 273 45 219
45 19 2 183 73 96 282 137 158
46 19 2 183 73 158 282 137 220
47 21 2 183 137 0 249 188 75
48 22 2 183 137 75 240 182 134
49 20 2 185 137 134 243 227 208
50 25 2 249 137 0 347 210 21
51 35 3 162 45 164 267 67 191
52 31 3 243 188 21 353 231 58
53 31 3 243 188 58 353 231 95
54 27 3 249 137 21 334 172 82
55 32 3 243 137 82 354 182 115
56 28 3 243 137 115 307 199 214
57 33 3 243 199 95 345 231 141
58 34 3 243 199 141 284 230 176
59 30 3 273 0 0 369 73 50
60 36 3 273 0 50 371 73 71
61 36 3 273 0 71 371 73 92
62 36 3 273 0 92 371 73 113
63 28 3 273 0 113 337 62 212
64 29 3 337 0 113 395 74 203
65 27 3 282 74 0 367 109 61
66 38 4 282 74 61 372 132 135
67 38 4 282 74 135 372 132 209
68 43 4 284 199 141 339 233 192
69 39 4 307 132 115 382 183 181
70 42 4 307 132 181 421 185 216
71 45 4 353 185 0 425 233 61
72 44 4 353 185 61 455 231 93
73 44 4 353 185 93 455 231 125
74 41 4 345 185 125 455 228 162
75 43 4 339 185 162 394 219 213
76 40 4 372 74 0 445 124 96
77 39 4 372 74 96 447 125 162
78 37 4 395 0 0 457 64 99
79 40 4 395 0 99 445 73 195
80 51 5 372 74 162 482 111 205
81 53 5 394 185 162 435 220 193
82 46 5 421 125 0 517 175 73
83 48 5 421 125 73 511 183 147
84 50 5 421 125 147 482 173 219
85 52 5 455 183 0 566 228 33
86 47 5 457 0 0 521 62 99
87 47 5 521 0 0 585 62 99
88 49 5 482 0 99 557 51 165
89 62 6 435 173 162 469 224 217
90 54 6 445 0 165 547 46 197
91 58 6 469 183 33 542 233 129
92 59 6 469 183 129 530 231 201
93 55 6 482 62 0 581 124 64
94 54 6 482 62 64 584 108 96
95 56 6 482 62 96 572 120 170
96 60 6 482 46 170 519 156 213
97 61 6 519 46 170 580 131 205
98 57 6 519 131 0 585 182 75
