Utilizacion 70.311254 VolCajasEmpacado 71.029763 Duracion[s] 60.004000 Iteraciones 2154
0 1 0 0 0 0 29 91 33
1 1 0 0 0 33 29 91 66
2 5 0 0 91 0 87 159 40
3 5 0 0 159 0 87 227 40
4 2 0 0 0 66 31 34 119
5 2 0 0 0 119 31 34 172
6 0 0 0 0 172 55 67 199
7 4 0 0 91 40 41 210 78
8 4 0 0 67 78 38 186 119
9 6 0 0 67 119 60 157 144
10 6 0 0 67 144 60 157 169
11 3 0 0 67 169 53 154 205
12 14 1 0 157 119 53 188 153
13 15 1 0 157 153 91 186 186
14 15 1 0 157 186 91 186 219
15 7 1 41 188 40 131 232 75
16 10 1 41 188 75 128 228 143
17 7 1 0 188 143 90 223 187
18 9 1 55 0 0 166 51 64
19 13 1 55 0 64 168 34 111
20 16 1 55 0 111 110 67 138
21 12 1 55 0 138 152 35 194
22 11 1 60 35 138 147 71 191
23 8 1 87 71 0 175 146 70
24 9 1 60 71 70 171 135 121
25 25 2 0 186 187 91 219 216
26 27 2 55 0 194 145 60 219
27 19 2 60 71 121 115 122 211
28 19 2 115 71 121 170 122 211
29 20 2 91 146 0 178 186 68
30 20 2 178 146 0 265 186 68
31 21 2 91 146 68 178 182 121
32 23 2 131 186 0 244 233 34
33 23 2 244 186 0 357 233 34
34 23 2 357 186 0 470 233 34
35 22 2 131 186 34 178 222 105
36 25 2 128 182 105 219 211 138
37 26 2 91 122 121 158 177 148
38 17 2 60 122 148 150 157 192
39 18 2 168 0 0 243 70 88
40 24 2 171 0 88 248 105 119
41 36 3 91 177 143 158 232 170
42 34 3 91 157 170 122 210 204
43 34 3 122 157 170 153 210 204
44 32 3 158 122 121 194 169 192
45 28 3 147 35 119 244 70 175
46 35 3 147 35 175 238 64 208
47 28 3 152 0 119 249 35 175
48 35 3 152 0 175 243 33 204
49 36 3 153 122 192 208 189 219
50 31 3 158 189 138 245 229 206
51 30 3 171 70 119 261 121 174
52 33 3 170 70 174 283 117 208
53 37 3 208 121 68 298 181 93
54 30 3 208 121 93 259 176 183
55 33 3 245 186 34 358 220 81
56 29 3 245 181 81 356 232 145
57 29 3 245 181 145 356 232 209
58 42 4 208 117 183 295 170 219
59 46 4 248 35 0 279 69 53
60 46 4 248 35 53 279 69 106
61 44 4 249 0 0 362 34 47
62 44 4 249 0 47 362 34 94
63 43 4 249 0 94 346 35 150
64 47 4 249 0 150 340 29 183
65 47 4 249 0 183 340 29 216
66 49 4 279 35 0 369 70 44
67 49 4 279 35 44 369 70 88
68 41 4 283 70 0 370 110 68
69 40 4 283 35 88 394 86 152
70 40 4 283 35 152 394 86 216
71 39 4 298 110 0 386 180 75
72 48 4 298 86 75 358 176 100
73 38 4 295 86 100 346 176 155
74 38 4 295 86 155 385 137 210
75 42 4 295 137 155 382 173 208
76 45 4 386 86 0 491 163 31
77 45 4 386 86 31 491 163 62
78 45 4 386 86 62 491 163 93
79 59 5 346 0 94 377 34 147
80 52 5 358 180 34 413 231 124
81 52 5 358 180 124 413 231 214
82 61 5 377 0 0 474 35 56
83 53 5 382 137 93 501 178 131
84 53 5 382 137 131 501 178 169
85 56 5 382 137 169 495 171 216
86 60 5 377 0 56 468 33 85
87 60 5 377 0 85 468 29 118
88 60 5 377 0 118 468 29 151
89 61 5 340 0 151 437 35 207
90 50 5 385 86 93 472 126 161
91 61 5 385 86 161 482 121 217
92 55 5 394 35 0 465 82 36
93 54 5 394 35 36 481 71 89
94 57 5 481 0 0 586 77 31
95 57 5 481 0 31 586 77 62
96 51 5 481 0 62 569 70 137
97 51 5 481 0 137 569 70 212
98 58 5 491 77 0 581 137 25
99 64 6 413 178 34 464 233 124
100 64 6 413 178 124 464 233 214
101 63 6 470 178 0 581 229 64
102 65 6 464 178 64 583 216 105
103 66 6 464 178 105 554 222 140
104 62 6 464 178 140 561 213 196
105 68 6 491 77 25 581 137 50
106 68 6 491 77 50 581 137 75
107 67 6 501 70 75 578 175 106
108 67 6 501 70 106 578 175 137
109 78 7 482 70 137 537 137 164
110 77 7 482 70 164 535 101 198
111 77 7 482 101 164 516 132 217
112 74 7 501 137 137 572 173 184
113 75 7 495 132 184 585 176 219
