Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.114000 Iteraciones 363
0 17 0 0 0 0 168 195 155
1 18 0 0 195 0 12 232 2
2 14 0 12 195 0 62 217 2
3 10 0 62 195 0 108 233 42
4 0 0 108 195 0 188 230 80
5 11 0 168 0 0 211 41 36
6 11 0 168 41 0 211 82 36
7 11 0 168 82 0 211 123 36
8 11 0 168 123 0 211 164 36
9 2 0 168 0 36 228 61 90
10 2 0 168 61 36 228 122 90
11 2 0 168 122 36 228 183 90
12 2 0 168 0 90 228 61 144
13 2 0 168 61 90 228 122 144
14 2 0 168 122 90 228 183 144
15 2 0 168 0 144 228 61 198
16 2 0 168 61 144 228 122 198
17 2 0 168 122 144 228 183 198
18 1 0 188 183 0 246 232 55
19 7 0 188 183 55 233 229 96
20 7 0 168 183 96 209 229 141
21 7 0 168 183 141 209 229 186
22 7 0 168 183 186 209 229 231
23 7 0 209 183 96 250 228 142
24 7 0 209 183 142 250 228 188
25 7 0 209 183 188 250 228 234
26 17 0 228 0 0 396 155 195
27 11 0 228 0 195 271 41 231
28 11 0 228 41 195 271 82 231
29 11 0 228 82 195 271 123 231
30 11 0 228 123 195 271 164 231
31 2 0 250 164 0 304 225 60
32 2 0 250 164 60 304 225 120
33 2 0 250 164 120 304 225 180
34 7 0 250 164 180 291 209 226
35 11 0 271 0 195 314 41 231
36 11 0 271 41 195 314 82 231
37 11 0 271 82 195 314 123 231
38 11 0 271 123 195 314 164 231
39 5 0 304 164 0 432 230 102
40 4 0 304 164 102 372 228 159
41 11 0 304 164 159 347 205 195
42 11 0 347 164 159 390 205 195
43 11 0 304 164 195 347 205 231
44 11 0 347 164 195 390 205 231
45 11 0 314 0 195 357 41 231
46 11 0 314 41 195 355 84 231
47 11 0 314 84 195 355 127 231
48 11 0 355 41 195 396 84 231
49 11 0 355 84 195 398 125 231
50 11 0 357 0 195 400 41 231
51 2 0 390 155 102 444 216 162
52 6 0 390 155 162 439 203 205
53 12 0 390 125 205 461 196 225
54 11 0 396 41 0 437 84 36
55 11 0 437 41 0 478 84 36
56 11 0 478 41 0 519 84 36
57 11 0 519 41 0 560 84 36
58 11 0 560 41 0 601 84 36
59 11 0 601 41 0 642 84 36
60 11 0 642 41 0 683 84 36
61 11 0 683 41 0 724 84 36
62 11 0 724 41 0 765 84 36
63 11 0 765 41 0 806 84 36
64 11 0 806 41 0 847 84 36
65 11 0 847 41 0 888 84 36
66 11 0 888 41 0 929 84 36
67 11 0 929 41 0 970 84 36
68 7 0 396 41 36 441 82 82
69 7 0 396 41 82 441 82 128
70 7 0 396 41 128 441 82 174
71 7 0 396 41 174 441 82 220
72 7 0 398 84 0 443 125 46
73 7 0 398 84 46 443 125 92
74 7 0 398 84 92 443 125 138
75 7 0 398 84 138 443 125 184
76 7 0 398 84 184 443 125 230
77 15 0 443 0 36 549 101 128
78 15 0 443 0 128 549 101 220
79 17 0 549 0 36 717 155 231
80 7 0 461 101 0 506 147 41
81 7 0 461 101 41 506 147 82
82 7 0 461 101 82 506 147 123
83 7 0 461 101 123 506 147 164
84 7 0 461 101 164 506 147 205
85 7 0 461 147 0 506 188 46
86 7 0 461 188 0 506 229 46
87 7 0 461 147 46 502 192 92
88 7 0 461 147 92 502 192 138
89 7 0 461 147 138 502 192 184
90 7 0 461 147 184 502 192 230
91 7 0 461 192 46 506 233 92
92 7 0 461 192 92 506 233 138
93 7 0 461 192 138 506 233 184
94 7 0 461 192 184 506 233 230
95 7 0 506 101 0 547 146 46
96 7 0 506 146 0 547 191 46
97 7 0 506 101 46 547 146 92
98 7 0 506 146 46 547 191 92
99 7 0 506 101 92 547 146 138
100 7 0 506 146 92 547 191 138
101 7 0 506 101 138 547 146 184
102 7 0 506 146 138 547 191 184
103 7 0 506 101 184 547 146 230
104 7 0 506 146 184 547 191 230
105 17 0 717 0 36 872 168 231
106 7 0 506 191 0 551 232 46
107 7 0 506 191 46 552 232 91
108 7 0 506 191 91 551 232 137
109 7 0 506 191 137 551 232 183
110 7 0 506 191 183 551 232 229
111 15 0 872 0 36 973 106 128
112 15 0 872 0 128 973 106 220
113 7 0 552 155 0 598 196 45
114 13 0 552 155 45 629 234 114
115 9 0 551 155 114 628 222 188
116 9 0 629 155 0 706 222 74
117 9 0 629 155 74 706 222 148
118 9 0 629 155 148 706 222 222
119 9 0 706 168 0 783 235 74
120 9 0 706 168 74 783 235 148
121 9 0 706 168 148 783 235 222
122 9 0 783 168 0 860 235 74
123 9 0 783 168 74 860 235 148
124 9 0 783 168 148 860 235 222
125 9 0 860 168 0 937 235 74
126 9 0 860 168 74 937 235 148
127 8 0 860 168 148 937 235 217
128 3 0 872 106 0 953 166 120
129 16 0 953 106 0 1062 220 140
130 15 0 937 106 140 1038 212 232
131 15 0 973 0 0 1074 106 92
132 15 0 973 0 92 1074 106 184
133 16 0 1062 106 0 1176 215 140
134 15 0 1074 0 0 1175 106 92
