Utilizacion 74.230781 VolCajasEmpacado 75.624440 Duracion[s] 60.013000 Iteraciones 4008
0 1 0 0 0 0 39 92 68
1 1 0 0 0 68 39 92 136
2 1 0 0 0 136 39 92 204
3 1 0 0 92 0 92 131 68
4 1 0 0 92 68 92 131 136
5 1 0 0 92 136 92 131 204
6 0 0 0 131 0 86 221 29
7 0 0 0 131 29 86 221 58
8 0 0 0 131 58 86 221 87
9 0 0 0 131 87 86 221 116
10 0 0 0 131 116 86 221 145
11 3 0 0 131 145 54 204 197
12 4 0 0 204 145 56 232 177
13 4 0 0 204 177 56 232 209
14 4 0 39 0 0 67 56 32
15 2 0 86 131 0 200 231 45
16 5 1 39 56 0 95 88 28
17 5 1 39 56 28 95 88 56
18 5 1 39 56 56 95 88 84
19 5 1 39 56 84 95 88 112
20 5 1 39 56 112 95 88 140
21 5 1 39 56 140 95 88 168
22 5 1 39 56 168 95 88 196
23 9 1 39 0 32 93 52 105
24 9 1 39 0 105 93 52 178
25 5 1 39 0 178 67 56 210
26 9 1 54 131 145 106 204 199
27 7 1 92 88 0 184 127 68
28 7 1 184 88 0 276 127 68
29 7 1 276 88 0 368 127 68
30 7 1 368 88 0 460 127 68
31 6 1 95 0 0 185 86 29
32 8 1 106 127 45 220 227 90
33 8 1 106 127 90 220 227 135
34 8 1 106 127 135 220 227 180
35 13 2 67 0 178 95 56 210
36 12 2 95 0 29 185 86 58
37 11 2 95 0 58 147 73 112
38 11 2 95 0 112 147 73 166
39 11 2 95 0 166 147 73 220
40 12 2 185 0 0 275 86 29
41 12 2 185 0 29 275 86 58
42 10 2 220 127 0 334 227 45
43 10 2 220 127 45 334 227 90
44 10 2 220 127 90 334 227 135
45 15 3 92 88 68 184 127 136
46 14 3 275 0 0 365 86 29
47 14 3 275 0 29 365 86 58
48 14 3 334 127 0 420 217 29
49 16 3 334 127 29 448 227 74
50 16 3 334 127 74 448 227 119
51 14 3 365 0 0 455 86 29
52 19 4 92 88 136 184 127 204
53 17 4 106 127 180 138 183 208
54 17 4 138 127 180 170 183 208
55 21 4 147 0 58 199 73 112
56 18 4 147 0 112 237 86 141
57 18 4 147 0 141 237 86 170
58 19 4 147 0 170 239 68 209
59 19 4 170 127 180 262 195 219
60 20 4 448 127 0 562 227 45
61 20 4 448 127 45 562 227 90
62 20 4 448 127 90 562 227 135
63 25 5 106 195 180 162 223 212
64 25 5 162 195 180 218 223 212
65 26 5 184 86 68 276 125 136
66 26 5 276 86 68 368 125 136
67 26 5 184 86 136 276 125 204
68 26 5 276 86 136 368 125 204
69 23 5 262 125 135 335 177 189
70 23 5 239 0 58 293 73 110
71 23 5 239 0 110 293 73 162
72 22 5 262 125 189 348 215 218
73 22 5 239 0 162 329 86 191
74 22 5 239 0 191 329 86 220
75 22 5 365 0 29 455 86 58
76 22 5 365 0 58 455 86 87
77 22 5 365 0 87 455 86 116
78 24 5 368 0 116 468 114 161
79 28 6 329 0 161 419 86 190
80 28 6 329 0 190 419 86 219
81 31 6 368 86 161 441 140 213
82 31 6 419 0 161 473 73 213
83 27 6 441 73 161 469 129 193
84 30 6 441 129 135 555 229 180
85 29 6 441 129 180 533 197 219
86 28 6 473 0 0 559 90 29
87 36 7 469 90 0 525 122 28
88 36 7 469 90 28 525 122 56
89 33 7 469 73 56 523 125 129
90 34 7 469 73 129 561 112 197
91 33 7 473 0 29 525 54 102
92 33 7 525 0 29 577 54 102
93 33 7 473 0 102 525 54 175
94 33 7 525 0 102 577 54 175
95 34 7 473 0 175 565 68 214
