Utilizacion 74.412847 VolCajasEmpacado 75.134495 Duracion[s] 60.007000 Iteraciones 1767
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 6 0 0 118 0 65 172 72
5 6 0 0 172 0 65 226 72
6 6 0 0 118 72 65 172 144
7 6 0 0 172 72 65 226 144
8 6 0 0 118 144 65 172 216
9 6 0 0 172 144 65 226 216
10 8 0 65 118 0 138 227 23
11 8 0 138 118 0 211 227 23
12 8 0 211 118 0 284 227 23
13 8 0 284 118 0 357 227 23
14 7 0 65 118 23 125 173 118
15 7 0 65 173 23 125 228 118
16 2 0 65 118 118 120 161 182
17 2 0 65 161 118 120 204 182
18 1 0 65 118 182 135 202 217
19 4 0 79 0 0 158 118 51
20 3 0 79 0 51 134 98 95
21 7 0 79 0 95 139 95 150
22 5 0 79 0 150 143 52 208
23 0 0 79 52 150 121 94 182
24 0 0 79 52 182 121 94 214
25 0 0 121 52 150 153 94 192
26 0 0 135 95 51 177 137 83
27 1 0 135 137 23 205 221 58
28 17 1 125 202 58 211 233 90
29 17 1 125 202 90 211 233 122
30 17 1 125 202 122 211 233 154
31 15 1 135 95 83 190 138 147
32 15 1 135 95 147 190 138 211
33 12 1 135 138 58 187 202 116
34 11 1 135 138 116 200 192 188
35 9 1 135 192 154 211 228 211
36 10 1 158 0 0 218 95 55
37 10 1 158 0 55 218 95 110
38 9 1 143 0 110 219 36 167
39 14 1 153 0 167 251 55 211
40 9 1 153 55 110 229 91 167
41 15 1 190 55 167 245 119 210
42 11 1 205 119 23 259 191 88
43 11 1 205 119 88 259 191 153
44 14 1 200 119 153 298 163 208
45 14 1 245 55 0 343 99 55
46 14 1 245 55 55 343 99 110
47 14 1 245 55 110 343 99 165
48 14 1 245 55 165 343 99 220
49 13 1 251 0 0 369 51 79
50 13 1 251 0 79 369 51 158
51 16 1 259 163 23 343 233 58
52 13 1 259 163 58 377 214 137
53 25 2 211 163 153 253 205 185
54 25 2 211 163 185 253 205 217
55 28 2 251 0 158 315 55 201
56 26 2 253 191 137 339 222 169
57 24 2 253 163 169 337 233 204
58 28 2 315 0 158 379 43 213
59 21 2 298 99 23 356 163 75
60 21 2 298 99 75 356 163 127
61 21 2 298 99 127 356 163 179
62 23 2 298 99 179 374 156 215
63 19 2 339 163 137 393 228 209
64 25 2 343 51 0 385 93 32
65 28 2 343 51 32 407 94 87
66 28 2 343 51 87 407 94 142
67 23 2 343 51 142 419 87 199
68 20 2 374 94 0 454 160 52
69 20 2 374 94 52 440 146 132
70 20 2 374 94 132 440 146 212
71 18 2 379 0 0 497 51 79
72 22 2 379 0 79 477 44 134
73 22 2 379 0 134 477 44 189
74 26 2 379 0 189 465 32 220
75 20 2 393 160 0 445 226 80
76 24 2 393 146 80 463 230 115
77 24 2 393 146 115 463 230 150
78 20 2 393 146 150 445 226 216
79 20 2 454 51 0 506 131 66
80 19 2 440 51 66 494 123 131
81 27 2 463 131 0 572 204 23
82 27 2 463 131 23 572 204 46
83 27 2 463 131 46 572 204 69
84 34 3 419 44 131 474 87 195
85 34 3 440 87 131 504 142 174
86 34 3 440 87 174 504 142 217
87 37 3 445 142 150 477 184 192
88 37 3 445 184 150 477 226 192
89 39 3 477 142 69 586 215 92
90 39 3 477 142 92 586 215 115
91 39 3 477 142 115 586 215 138
92 39 3 477 142 138 586 215 161
93 35 3 477 142 161 513 218 218
94 38 3 497 0 0 583 32 31
95 32 3 506 0 31 570 58 83
96 33 3 477 0 83 575 44 138
97 33 3 477 0 138 575 44 193
98 31 3 506 58 0 586 124 52
99 31 3 506 58 52 586 124 104
100 31 3 504 44 104 584 110 156
101 32 3 504 44 156 562 96 220
102 30 3 513 96 161 573 191 216
