Utilizacion 79.304717 VolCajasEmpacado 80.107764 Duracion[s] 60.022000 Iteraciones 1377
0 7 0 0 0 0 84 44 76
1 7 0 0 44 0 84 88 76
2 7 0 0 88 0 84 132 76
3 7 0 0 0 76 84 44 152
4 7 0 0 44 76 84 88 152
5 7 0 0 88 76 84 132 152
6 0 0 0 132 0 34 232 56
7 0 0 0 132 56 34 232 112
8 0 0 0 132 112 34 232 168
9 1 0 0 0 152 75 36 210
10 5 0 0 36 152 51 112 193
11 9 0 0 36 193 95 148 213
12 5 0 0 148 168 41 224 219
13 6 0 41 148 0 159 190 54
14 6 0 41 190 0 159 232 54
15 5 0 41 148 54 92 189 130
16 5 0 41 189 54 92 230 130
17 5 0 41 148 130 92 189 206
18 5 0 41 189 130 92 230 206
19 0 0 84 0 0 184 34 56
20 0 0 184 0 0 284 34 56
21 0 0 284 0 0 384 34 56
22 1 0 84 0 56 159 36 114
23 1 0 84 0 114 159 36 172
24 7 0 92 148 54 136 232 130
25 3 0 95 0 172 171 38 210
26 5 0 92 148 130 168 189 181
27 4 0 92 148 181 174 223 220
28 2 0 171 0 56 289 38 93
29 2 0 171 0 93 289 38 130
30 2 0 171 0 130 289 38 167
31 2 0 171 0 167 289 38 204
32 8 0 95 38 0 145 138 73
33 8 0 95 38 73 145 138 146
34 8 0 95 38 146 145 138 219
35 8 0 145 38 0 245 88 73
36 8 0 145 38 73 245 88 146
37 8 0 145 38 146 245 88 219
38 2 0 289 0 56 407 38 93
39 2 0 289 0 93 407 38 130
40 2 0 289 0 130 407 38 167
41 2 0 289 0 167 407 38 204
42 8 0 145 88 0 245 138 73
43 8 0 145 88 73 245 138 146
44 8 0 145 88 146 245 138 219
45 9 0 174 138 0 286 233 20
46 9 0 174 138 20 286 233 40
47 9 0 174 138 40 286 233 60
48 3 0 174 138 60 250 176 98
49 3 0 174 138 98 250 176 136
50 3 0 174 138 136 250 176 174
51 3 0 174 138 174 250 176 212
52 6 0 174 176 60 292 230 102
53 2 0 174 176 102 292 213 140
54 2 0 174 176 140 292 213 178
55 2 0 174 176 178 292 213 216
56 4 0 245 38 0 320 120 39
57 4 0 245 38 39 320 120 78
58 4 0 245 38 78 320 120 117
59 4 0 245 38 117 320 120 156
60 4 0 245 38 156 320 120 195
61 4 0 286 120 0 368 159 75
62 4 0 250 120 75 332 159 150
63 1 0 250 120 150 325 156 208
64 2 0 292 159 0 410 197 37
65 4 0 292 159 37 374 198 112
66 3 0 292 159 112 368 197 150
67 18 1 292 198 0 392 232 56
68 18 1 292 198 56 392 232 112
69 18 1 292 198 112 392 232 168
70 18 1 292 156 150 392 190 206
71 13 1 292 190 168 368 231 219
72 17 1 320 38 0 395 96 36
73 17 1 320 38 36 395 96 72
74 17 1 320 38 72 395 96 108
75 17 1 320 38 108 395 96 144
76 17 1 320 38 144 395 96 180
77 17 1 320 38 180 395 96 216
78 13 1 332 96 75 373 147 151
79 13 1 325 96 151 401 137 202
80 18 1 392 197 0 492 231 56
81 10 1 395 38 0 495 88 73
82 10 1 395 38 73 495 88 146
83 10 1 395 38 146 495 88 219
84 10 1 401 88 0 501 138 73
85 10 1 401 88 73 501 138 146
86 10 1 401 88 146 501 138 219
87 15 1 407 0 0 483 38 38
88 15 1 407 0 38 483 38 76
89 15 1 407 0 76 483 38 114
90 15 1 407 0 114 483 38 152
91 15 1 407 0 152 483 38 190
92 12 1 410 138 0 528 192 42
93 15 1 392 138 42 468 176 80
94 13 1 392 138 80 433 214 131
95 11 1 392 138 131 468 182 215
96 11 1 392 182 131 468 226 215
97 16 1 468 138 42 586 176 79
98 16 1 468 138 79 586 176 116
99 16 1 468 138 116 586 176 153
100 16 1 468 138 153 586 176 190
101 13 1 468 176 56 509 227 132
102 13 1 468 176 132 509 227 208
103 18 1 483 0 0 583 34 56
104 15 1 483 0 56 559 38 94
105 18 1 483 0 94 583 34 150
106 18 1 483 0 150 583 34 206
107 11 1 495 38 0 579 82 76
108 11 1 495 38 76 571 82 160
109 13 1 495 34 160 571 85 201
110 14 1 501 85 0 583 124 75
111 13 1 501 85 75 577 126 126
112 11 1 501 85 126 585 129 202
