Utilizacion 77.877537 VolCajasEmpacado 79.250203 Duracion[s] 60.001000 Iteraciones 2536
0 4 0 0 0 0 69 101 20
1 4 0 0 101 0 69 202 20
2 4 0 0 0 20 69 101 40
3 4 0 0 101 20 69 202 40
4 4 0 0 0 40 69 101 60
5 4 0 0 101 40 69 202 60
6 2 0 0 0 60 62 74 93
7 2 0 0 74 60 62 148 93
8 2 0 0 148 60 62 222 93
9 2 0 0 0 93 62 74 126
10 2 0 0 74 93 62 148 126
11 2 0 0 148 93 62 222 126
12 0 0 0 0 126 64 71 157
13 0 0 0 71 126 64 142 157
14 0 0 0 142 126 64 213 157
15 2 0 0 0 157 62 74 190
16 4 0 0 0 190 69 101 210
17 1 0 0 101 157 69 134 218
18 1 0 0 134 157 69 167 218
19 1 0 0 167 157 69 200 218
20 3 0 69 0 0 177 54 66
21 3 0 69 54 0 177 108 66
22 3 0 69 0 66 177 54 132
23 3 0 69 54 66 177 108 132
24 3 0 69 0 132 177 54 198
25 3 0 69 54 132 177 108 198
26 1 0 69 108 0 138 141 61
27 1 0 69 108 61 138 141 122
28 1 0 69 108 122 138 141 183
29 0 0 69 108 183 140 172 214
30 0 0 140 108 0 211 172 31
31 0 0 140 108 31 211 172 62
32 0 0 140 108 62 211 172 93
33 0 0 140 108 93 211 172 124
34 5 1 69 0 198 170 69 218
35 7 1 69 172 0 138 233 33
36 8 1 140 108 124 214 141 186
37 8 1 140 141 124 214 174 186
38 7 1 69 172 33 138 205 94
39 7 1 69 172 94 138 233 127
40 8 1 64 200 127 138 233 189
41 9 1 138 174 0 246 228 66
42 9 1 246 174 0 354 228 66
43 9 1 138 174 66 246 228 132
44 9 1 246 174 66 354 228 132
45 9 1 138 174 132 246 228 198
46 9 1 246 174 132 354 228 198
47 6 1 140 108 186 211 172 217
48 8 1 177 0 0 239 74 33
49 8 1 177 0 33 239 74 66
50 8 1 177 0 66 239 74 99
51 8 1 177 0 99 239 74 132
52 9 1 177 0 132 243 108 186
53 5 1 177 0 186 246 101 206
54 6 1 214 108 0 285 172 31
55 6 1 214 108 31 285 172 62
56 5 1 246 0 0 347 69 20
57 5 1 246 0 20 347 69 40
58 5 1 246 0 40 347 69 60
59 5 1 246 0 60 347 69 80
60 5 1 246 0 80 347 69 100
61 12 2 214 108 62 288 141 124
62 12 2 214 108 124 288 141 186
63 12 2 214 141 62 288 174 124
64 12 2 214 141 124 288 174 186
65 10 2 246 69 0 315 102 61
66 10 2 246 69 61 315 102 122
67 10 2 246 69 122 315 102 183
68 14 2 246 0 100 347 69 120
69 14 2 246 0 120 347 69 140
70 14 2 246 0 140 347 69 160
71 11 2 246 0 160 354 66 214
72 11 2 288 102 0 396 168 54
73 11 2 288 102 54 396 168 108
74 11 2 288 102 108 396 168 162
75 11 2 288 102 162 396 168 216
76 13 2 211 101 186 275 172 217
77 10 2 315 69 0 384 102 61
78 10 2 384 69 0 453 102 61
79 10 2 453 69 0 522 102 61
80 12 2 315 69 61 389 102 123
81 13 2 354 0 0 425 64 31
82 13 2 354 0 31 425 64 62
83 13 2 354 0 62 425 64 93
84 18 3 315 69 123 389 102 185
85 17 3 354 0 93 387 69 154
86 17 3 354 0 154 387 69 215
87 18 3 354 168 0 428 201 62
88 18 3 428 168 0 502 201 62
89 16 3 354 168 62 425 232 93
90 16 3 425 168 62 496 232 93
91 16 3 354 168 93 425 232 124
92 16 3 425 168 93 496 232 124
93 16 3 354 168 124 425 232 155
94 16 3 425 168 124 496 232 155
95 16 3 354 168 155 425 232 186
96 17 3 354 168 186 423 229 219
97 17 3 387 0 93 420 69 154
98 17 3 387 0 154 420 69 215
99 19 3 396 69 61 504 135 115
100 15 3 396 69 115 497 138 135
101 15 3 396 69 135 497 138 155
102 15 3 396 69 155 497 138 175
103 15 3 396 69 175 497 138 195
104 15 3 396 69 195 497 138 215
105 19 3 425 138 155 533 204 209
106 15 3 425 0 0 526 69 20
107 19 3 425 0 20 533 66 74
108 19 3 425 0 74 533 66 128
109 19 3 425 0 128 533 66 182
110 19 3 533 0 0 587 108 66
111 19 3 533 108 0 587 216 66
112 19 3 533 0 66 587 108 132
113 21 4 420 0 182 491 64 213
114 22 4 491 0 182 552 69 215
115 23 4 497 69 132 571 131 165
116 23 4 497 69 165 571 131 198
117 22 4 552 0 132 585 69 193
118 22 4 533 131 66 566 200 127
119 23 4 533 131 127 566 205 189
