Utilizacion 76.563852 VolCajasEmpacado 77.624883 Duracion[s] 60.016000 Iteraciones 2048
0 4 0 0 0 0 47 49 78
1 4 0 0 0 78 47 49 156
2 2 0 0 49 0 82 105 108
3 2 0 0 49 108 82 105 216
4 6 0 0 105 0 89 205 31
5 5 0 0 0 156 45 43 202
6 0 0 0 205 0 75 233 36
7 3 0 0 105 31 108 152 107
8 3 0 0 152 31 108 199 107
9 3 0 0 105 107 108 152 183
10 3 0 0 152 107 108 199 183
11 1 0 0 199 36 41 223 81
12 1 0 0 199 81 41 223 126
13 6 0 0 105 183 100 194 214
14 5 0 47 0 0 92 46 43
15 6 0 92 0 0 192 89 31
16 6 0 92 0 31 192 89 62
17 7 1 0 199 126 41 223 171
18 7 1 0 199 171 41 223 216
19 7 1 41 199 36 86 223 77
20 8 1 41 199 77 116 227 113
21 7 1 41 199 113 86 223 154
22 13 1 47 0 62 155 47 138
23 11 1 47 0 138 92 43 184
24 11 1 92 0 138 137 43 184
25 10 1 45 0 184 143 44 220
26 12 1 82 47 62 131 94 140
27 12 1 82 47 140 131 94 218
28 10 1 108 94 0 144 192 44
29 10 1 144 94 0 180 192 44
30 10 1 180 94 0 216 192 44
31 10 1 216 94 0 252 192 44
32 13 1 131 47 62 239 94 138
33 13 1 131 47 138 239 94 214
34 14 1 108 94 44 216 150 126
35 14 1 108 94 126 216 150 208
36 11 1 155 0 62 198 46 107
37 11 1 155 0 107 198 46 152
38 11 1 155 0 152 198 46 197
39 14 1 116 150 44 224 206 126
40 14 1 116 150 126 224 206 208
41 14 1 224 94 44 280 202 126
42 14 1 224 94 126 280 202 208
43 9 1 239 0 0 339 89 31
44 9 1 239 0 31 339 89 62
45 21 2 41 206 154 82 230 199
46 21 2 86 206 113 127 230 158
47 21 2 82 206 158 127 230 199
48 16 2 198 0 62 306 47 138
49 18 2 198 0 138 244 43 183
50 20 2 198 0 183 273 28 219
51 20 2 224 202 0 299 230 36
52 20 2 224 202 36 299 230 72
53 20 2 224 202 72 299 230 108
54 20 2 224 202 108 299 230 144
55 17 2 239 47 62 317 94 111
56 18 2 239 47 111 282 93 156
57 18 2 282 47 111 325 93 156
58 18 2 239 43 156 285 86 201
59 18 2 273 0 138 318 43 184
60 16 2 280 94 0 388 141 76
61 16 2 280 141 0 388 188 76
62 16 2 280 94 76 388 141 152
63 16 2 280 141 76 388 188 152
64 19 2 280 93 152 380 182 183
65 19 2 280 93 183 380 182 214
66 22 2 299 188 0 397 232 36
67 22 2 299 188 36 397 232 72
68 22 2 299 188 72 397 224 116
69 15 2 339 0 0 395 82 108
70 15 2 395 0 0 451 82 108
71 15 2 451 0 0 507 82 108
72 15 2 507 0 0 563 82 108
73 16 2 318 0 108 426 47 184
74 19 2 388 82 0 477 182 31
75 19 2 388 82 31 477 182 62
76 19 2 388 82 62 477 182 93
77 30 3 273 0 184 318 41 208
78 27 3 318 0 184 416 44 220
79 29 3 224 202 144 299 230 180
80 29 3 224 202 180 299 230 216
81 26 3 285 47 156 331 92 199
82 26 3 299 188 116 342 233 162
83 30 3 299 182 162 340 206 207
84 30 3 299 206 162 340 230 207
85 27 3 342 188 116 440 232 152
86 30 3 331 47 108 376 88 132
87 29 3 331 47 132 406 83 160
88 29 3 331 47 160 406 83 188
89 29 3 331 47 188 406 83 216
90 27 3 406 47 108 504 91 144
91 27 3 406 47 144 504 91 180
92 27 3 406 47 180 504 91 216
93 28 3 388 91 93 488 180 124
94 28 3 388 91 124 488 180 155
95 28 3 388 91 155 488 180 186
96 29 3 380 91 186 455 127 214
97 29 3 380 127 186 455 163 214
98 25 3 380 180 152 458 227 201
99 25 3 426 0 108 475 47 186
100 25 3 458 182 0 505 231 78
101 23 3 475 0 108 583 47 184
102 24 3 504 47 108 586 103 216
103 24 3 488 103 0 570 159 108
104 24 3 488 103 108 570 159 216
