Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 50.093000 Iteraciones 392
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 7 0 0 46 168 41 92 213
6 7 0 0 92 168 41 138 213
7 12 0 0 0 213 71 71 233
8 11 0 0 155 0 43 196 36
9 11 0 0 155 36 43 196 72
10 11 0 0 155 72 43 196 108
11 11 0 0 155 108 43 196 144
12 11 0 0 155 144 43 196 180
13 11 0 0 155 180 43 196 216
14 18 0 0 196 0 12 233 2
15 14 0 0 0 233 22 50 235
16 2 0 41 71 168 101 125 229
17 10 0 12 196 0 54 234 46
18 0 0 0 196 46 80 231 126
19 7 0 43 155 0 89 196 45
20 7 0 89 155 0 135 196 45
21 7 0 135 155 0 181 196 45
22 7 0 181 155 0 227 196 45
23 7 0 227 155 0 273 196 45
24 7 0 273 155 0 319 196 45
25 7 0 319 155 0 365 196 45
26 7 0 365 155 0 411 196 45
27 7 0 411 155 0 457 196 45
28 7 0 43 155 45 89 196 90
29 7 0 89 155 45 135 196 90
30 7 0 135 155 45 181 196 90
31 7 0 181 155 45 227 196 90
32 7 0 227 155 45 273 196 90
33 7 0 273 155 45 319 196 90
34 7 0 319 155 45 365 196 90
35 7 0 365 155 45 411 196 90
36 7 0 411 155 45 457 196 90
37 7 0 43 155 90 89 196 135
38 7 0 89 155 90 135 196 135
39 7 0 135 155 90 181 196 135
40 7 0 181 155 90 227 196 135
41 7 0 227 155 90 273 196 135
42 7 0 273 155 90 319 196 135
43 7 0 319 155 90 365 196 135
44 7 0 365 155 90 411 196 135
45 7 0 411 155 90 457 196 135
46 7 0 43 155 135 89 196 180
47 7 0 89 155 135 135 196 180
48 7 0 135 155 135 181 196 180
49 7 0 181 155 135 227 196 180
50 7 0 227 155 135 273 196 180
51 7 0 273 155 135 319 196 180
52 7 0 319 155 135 365 196 180
53 7 0 365 155 135 411 196 180
54 7 0 411 155 135 457 196 180
55 7 0 43 155 180 89 196 225
56 7 0 89 155 180 135 196 225
57 7 0 135 155 180 181 196 225
58 7 0 181 155 180 227 196 225
59 7 0 227 155 180 273 196 225
60 7 0 273 155 180 319 196 225
61 7 0 319 155 180 365 196 225
62 7 0 365 155 180 411 196 225
63 7 0 411 155 180 457 196 225
64 2 0 71 0 168 125 60 229
65 1 0 101 60 168 150 118 223
66 2 0 125 0 168 186 60 222
67 6 0 150 60 168 199 108 211
68 11 0 150 108 168 191 151 204
69 2 0 186 0 168 240 60 229
70 11 0 191 108 168 234 149 204
71 11 0 199 60 168 242 101 204
72 2 0 234 101 168 294 155 229
73 2 0 240 0 168 300 54 229
74 11 0 242 54 168 283 97 204
75 11 0 283 54 168 324 97 204
76 11 0 324 54 168 365 97 204
77 11 0 365 54 168 406 97 204
78 11 0 406 54 168 447 97 204
79 11 0 447 54 168 488 97 204
80 11 0 488 54 168 529 97 204
81 11 0 529 54 168 570 97 204
82 11 0 570 54 168 611 97 204
83 11 0 611 54 168 652 97 204
84 11 0 652 54 168 693 97 204
85 11 0 693 54 168 734 97 204
86 11 0 734 54 168 775 97 204
87 2 0 294 97 168 355 151 228
88 2 0 355 97 168 416 151 228
89 2 0 416 97 168 477 151 228
90 2 0 477 97 168 538 151 228
91 2 0 538 97 168 599 151 228
92 2 0 599 97 168 660 151 228
93 2 0 660 97 168 721 151 228
94 11 0 300 0 168 343 41 204
95 11 0 343 0 168 386 41 204
96 11 0 386 0 168 429 41 204
97 11 0 429 0 168 472 41 204
98 11 0 472 0 168 515 41 204
99 11 0 515 0 168 558 41 204
100 11 0 558 0 168 601 41 204
101 11 0 601 0 168 644 41 204
102 11 0 644 0 168 687 41 204
103 11 0 687 0 168 730 41 204
104 11 0 730 0 168 773 41 204
105 4 0 721 97 168 789 161 225
106 5 0 457 155 0 585 221 102
107 9 0 457 155 102 534 222 176
108 11 0 457 151 176 500 192 212
109 11 0 457 192 176 500 233 212
110 11 0 500 151 176 541 194 212
111 13 0 541 155 102 618 234 171
112 3 0 541 151 171 661 232 231
113 9 0 661 161 0 738 228 74
114 9 0 738 161 0 815 228 74
115 9 0 815 161 0 892 228 74
116 9 0 892 161 0 969 228 74
117 9 0 969 161 0 1046 228 74
118 9 0 1046 161 0 1123 228 74
119 9 0 661 161 74 738 228 148
120 9 0 661 161 148 738 228 222
121 9 0 738 161 74 815 228 148
122 9 0 738 161 148 815 228 222
123 8 0 780 0 0 847 77 69
124 9 0 780 0 69 857 67 143
125 15 0 789 0 143 890 106 235
126 16 0 815 106 74 924 220 214
127 16 0 924 106 74 1033 220 214
128 16 0 1033 106 74 1142 220 214
129 15 0 890 0 0 991 106 92
130 15 0 890 0 92 991 106 184
131 15 0 991 0 0 1092 106 92
132 15 0 991 0 92 1092 106 184
