Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.003000 Iteraciones 6036
0 0 0 0 0 0 111 51 64
1 0 0 0 51 0 111 102 64
2 1 0 0 0 64 87 40 132
3 4 1 0 0 132 97 35 188
4 2 1 0 102 0 119 140 41
5 3 1 0 40 64 111 104 115
6 5 2 0 140 0 40 227 68
7 6 2 0 40 115 111 104 166
8 9 3 0 104 41 47 140 112
9 7 3 0 140 68 60 230 93
10 10 3 0 140 93 75 228 163
11 8 3 0 0 188 55 67 215
12 12 4 0 104 112 47 140 183
13 11 4 0 67 183 60 157 208
14 13 4 75 104 41 150 174 129
15 14 5 0 157 163 36 228 210
16 16 5 60 35 166 124 146 217
17 15 5 75 146 129 162 186 197
18 17 6 75 186 0 162 222 53
19 20 7 75 186 53 162 226 121
20 19 7 75 186 121 172 221 177
21 18 7 124 0 0 214 60 25
22 22 8 36 186 177 155 224 218
23 21 8 111 0 25 201 35 69
24 23 8 124 60 0 211 100 68
25 24 8 124 0 69 199 70 157
26 26 9 97 0 157 187 35 201
27 27 9 124 35 157 235 99 208
28 25 9 162 100 0 252 160 25
29 28 10 162 100 25 273 151 89
30 29 11 150 99 89 237 135 142
31 29 11 124 99 142 211 135 195
32 30 11 172 160 0 283 224 51
33 31 12 172 151 51 283 215 102
34 33 12 162 135 102 233 171 149
35 32 12 162 135 149 281 173 190
36 35 13 162 135 190 252 195 215
37 36 13 172 195 102 262 230 146
38 34 13 172 195 146 285 229 193
39 38 14 211 99 142 258 135 213
40 37 14 214 0 0 304 35 44
41 40 14 235 0 44 310 70 132
42 39 14 235 0 132 288 87 168
43 41 15 258 0 168 296 119 209
44 42 15 283 119 0 358 189 88
45 44 16 283 119 88 402 157 129
46 45 16 281 119 129 369 194 199
47 43 16 310 0 0 400 60 25
48 47 17 285 194 0 382 229 56
49 46 17 285 194 56 398 228 103
50 48 18 296 70 0 383 110 68
51 50 19 285 194 103 382 229 159
52 49 19 285 194 159 404 232 200
53 51 19 310 0 25 400 60 50
54 53 20 296 70 68 386 114 103
55 52 20 296 70 103 409 117 137
56 55 20 310 0 50 361 55 140
57 54 20 296 0 140 415 41 178
58 54 20 296 0 178 415 41 216
59 57 21 296 55 137 386 110 188
60 56 21 296 41 188 386 101 213
61 57 21 369 117 129 420 172 219
62 60 22 404 172 0 501 228 35
63 61 22 404 172 35 494 223 90
64 58 22 404 172 90 494 232 115
65 59 22 404 172 115 494 216 150
66 63 23 404 172 150 491 225 186
67 62 23 404 172 186 471 227 213
68 64 23 409 41 0 496 109 40
69 66 24 386 41 137 422 112 184
70 67 24 415 0 0 502 40 68
71 68 24 420 112 0 531 163 64
72 65 24 422 40 40 497 110 128
73 69 25 386 41 184 453 96 211
74 71 25 415 0 68 502 36 121
75 70 25 415 0 121 462 36 192
76 72 25 453 36 128 523 111 216
77 73 26 420 112 64 533 159 98
78 75 27 420 112 98 517 147 154
79 74 27 420 112 154 533 159 188
80 76 27 501 163 0 576 233 88
81 77 28 420 111 188 510 171 213
82 78 28 462 0 121 533 36 168
83 79 28 494 171 88 581 224 124
84 81 28 494 171 124 581 211 192
85 80 28 533 0 0 574 119 38
86 82 29 462 0 168 575 34 215
87 83 30 471 171 192 561 231 217
88 84 30 533 34 38 577 124 73
89 84 30 533 34 73 568 124 117
90 86 31 523 36 117 559 107 164
91 85 31 523 36 164 578 103 191
