Utilizacion 71.475582 VolCajasEmpacado 72.799416 Duracion[s] 60.003000 Iteraciones 6157
0 0 0 0 0 0 58 66 24
1 1 1 0 0 24 65 71 63
2 2 1 0 0 63 55 76 169
3 4 2 0 76 0 61 134 74
4 3 2 0 134 0 58 200 24
5 5 3 0 0 169 58 66 193
6 6 3 0 134 24 105 207 84
7 7 4 0 207 0 81 231 39
8 9 4 0 76 74 74 134 135
9 8 4 0 134 84 38 194 144
10 10 5 0 76 135 66 134 159
11 12 5 0 76 159 73 181 219
12 11 5 74 0 0 171 105 47
13 11 5 171 0 0 268 105 47
14 15 6 0 0 193 66 58 217
15 16 6 0 207 39 81 231 78
16 14 6 38 181 84 93 225 120
17 14 6 38 181 120 93 225 156
18 13 6 66 0 47 127 74 105
19 17 7 0 181 156 81 220 180
20 18 8 0 181 180 55 225 216
21 19 8 66 0 105 164 73 149
22 19 8 66 0 149 164 73 193
23 19 8 74 74 47 172 118 120
24 20 9 66 0 193 148 58 216
25 21 9 74 73 120 135 131 194
26 22 10 135 73 120 196 131 194
27 23 11 73 58 194 131 124 218
28 24 11 73 134 84 109 178 139
29 25 11 105 178 0 203 222 73
30 26 11 164 0 47 224 73 152
31 27 12 105 178 73 195 230 150
32 28 12 164 0 152 269 73 212
33 32 13 73 131 139 128 175 175
34 31 13 131 73 194 213 131 217
35 33 13 81 131 175 141 191 213
36 29 13 93 191 150 164 230 215
37 30 13 141 131 0 239 175 73
38 36 14 141 131 73 239 175 146
39 35 14 195 131 146 261 189 170
40 34 14 164 131 170 246 189 193
41 37 14 213 73 47 289 128 153
42 38 15 261 128 0 366 225 47
43 40 16 261 128 47 351 205 99
44 39 16 261 128 99 366 225 146
45 41 17 141 131 193 207 189 217
46 43 18 164 189 150 224 227 210
47 42 18 213 73 153 294 97 192
48 46 19 224 189 146 322 233 219
49 45 19 261 128 146 366 188 219
50 44 19 294 0 0 391 105 47
51 47 20 269 0 47 351 58 70
52 48 21 213 73 192 294 112 216
53 51 21 269 0 70 343 61 128
54 49 21 269 0 128 327 66 152
55 50 21 294 66 47 370 121 153
56 52 22 269 0 152 307 60 212
57 54 22 351 0 47 424 60 152
58 53 22 366 121 0 471 218 47
59 57 23 294 60 153 330 115 197
60 56 23 307 0 152 367 60 190
61 59 23 307 0 190 373 58 214
62 55 23 373 0 152 455 58 175
63 58 23 322 188 146 403 227 170
64 61 24 330 60 153 368 120 213
65 60 24 366 121 47 472 176 123
66 62 25 322 188 170 403 227 194
67 64 25 373 0 175 433 60 213
68 65 25 366 121 123 471 181 196
69 63 25 366 120 196 432 178 220
70 66 26 322 188 194 403 227 218
71 67 26 391 60 0 457 118 24
72 70 26 391 60 24 452 118 98
73 68 26 370 60 98 441 99 163
74 67 26 368 60 163 434 118 187
75 69 26 403 181 47 501 225 120
76 72 27 403 181 120 480 233 210
77 73 27 455 0 0 493 60 60
78 71 27 472 60 0 577 157 47
79 71 27 472 60 47 577 157 94
80 74 28 452 58 94 510 119 168
81 75 29 368 60 187 450 118 210
82 76 29 433 0 175 469 55 219
83 77 29 472 119 94 570 163 167
84 78 29 493 0 0 569 55 106
85 79 30 432 118 196 498 176 220
86 80 30 469 0 106 575 55 182
87 82 31 450 58 168 505 102 204
88 81 31 469 0 182 535 58 206
89 83 31 510 58 94 586 113 200
90 85 32 535 0 182 579 55 218
91 85 32 480 176 120 516 220 175
92 84 32 510 113 167 576 171 191
93 86 33 498 113 191 556 195 214
