Utilizacion 85.068578 VolCajasEmpacado 86.142108 Duracion[s] 60.020000 Iteraciones 1229
0 4 0 0 0 0 84 42 68
1 4 0 0 42 0 84 84 68
2 4 0 0 84 0 84 126 68
3 4 0 0 126 0 84 168 68
4 4 0 0 168 0 84 210 68
5 4 0 0 0 68 84 42 136
6 4 0 0 42 68 84 84 136
7 4 0 0 84 68 84 126 136
8 4 0 0 126 68 84 168 136
9 4 0 0 168 68 84 210 136
10 4 0 0 0 136 84 42 204
11 4 0 0 42 136 84 84 204
12 4 0 0 84 136 84 126 204
13 4 0 0 126 136 84 168 204
14 4 0 0 168 136 84 210 204
15 7 0 84 0 0 155 76 60
16 7 0 155 0 0 226 76 60
17 7 0 84 76 0 155 152 60
18 7 0 155 76 0 226 152 60
19 7 0 84 152 0 155 228 60
20 7 0 155 152 0 226 228 60
21 7 0 84 0 60 155 76 120
22 7 0 155 0 60 226 76 120
23 7 0 84 76 60 155 152 120
24 7 0 155 76 60 226 152 120
25 7 0 84 152 60 155 228 120
26 7 0 155 152 60 226 228 120
27 7 0 84 0 120 155 76 180
28 7 0 155 0 120 226 76 180
29 7 0 84 76 120 155 152 180
30 7 0 155 76 120 226 152 180
31 7 0 84 152 120 155 228 180
32 7 0 155 152 120 226 228 180
33 1 0 84 0 180 114 57 219
34 1 0 114 0 180 144 57 219
35 1 0 144 0 180 174 57 219
36 1 0 174 0 180 204 57 219
37 1 0 204 0 180 234 57 219
38 1 0 84 57 180 114 114 219
39 1 0 114 57 180 144 114 219
40 1 0 144 57 180 174 114 219
41 1 0 174 57 180 204 114 219
42 1 0 204 57 180 234 114 219
43 1 0 84 114 180 114 171 219
44 1 0 114 114 180 144 171 219
45 1 0 144 114 180 174 171 219
46 1 0 174 114 180 204 171 219
47 1 0 204 114 180 234 171 219
48 1 0 84 171 180 114 228 219
49 1 0 114 171 180 144 228 219
50 1 0 144 171 180 174 228 219
51 1 0 174 171 180 204 228 219
52 1 0 204 171 180 234 228 219
53 5 0 234 0 0 279 109 54
54 5 0 234 109 0 279 218 54
55 5 0 234 0 54 279 109 108
56 5 0 234 109 54 279 218 108
57 5 0 234 0 108 279 109 162
58 5 0 234 109 108 279 218 162
59 5 0 234 0 162 279 109 216
60 5 0 234 109 162 279 218 216
61 1 0 279 0 0 318 57 30
62 1 0 279 0 30 318 57 60
63 1 0 279 0 60 318 57 90
64 1 0 279 0 90 318 57 120
65 1 0 279 0 120 318 57 150
66 7 0 279 0 150 355 71 210
67 3 0 279 71 0 363 166 31
68 3 0 279 71 31 363 166 62
69 3 0 279 71 62 363 166 93
70 3 0 279 71 93 363 166 124
71 3 0 279 71 124 363 166 155
72 3 0 279 71 155 363 166 186
73 3 0 279 71 186 363 166 217
74 2 0 279 166 0 379 199 31
75 2 0 279 199 0 379 232 31
76 2 0 279 166 31 379 199 62
77 2 0 279 199 31 379 232 62
78 2 0 279 166 62 379 199 93
79 2 0 279 199 62 379 232 93
80 2 0 279 166 93 379 199 124
81 2 0 279 199 93 379 232 124
82 2 0 279 166 124 379 199 155
83 2 0 279 199 124 379 232 155
84 2 0 279 166 155 379 199 186
85 2 0 279 199 155 379 232 186
86 2 0 279 166 186 379 197 219
87 6 0 355 0 0 401 68 71
88 6 0 401 0 0 447 68 71
89 6 0 447 0 0 493 68 71
90 6 0 493 0 0 539 68 71
91 6 0 539 0 0 585 68 71
92 6 0 355 0 71 401 68 142
93 6 0 401 0 71 447 68 142
94 6 0 447 0 71 493 68 142
95 6 0 493 0 71 539 68 142
96 6 0 539 0 71 585 68 142
97 6 0 355 0 142 401 68 213
98 6 0 401 0 142 447 68 213
99 6 0 447 0 142 493 68 213
100 6 0 493 0 142 539 68 213
101 6 0 539 0 142 585 68 213
102 3 0 363 68 0 447 163 31
103 3 0 363 68 31 447 163 62
104 3 0 363 68 62 447 163 93
105 3 0 363 68 93 447 163 124
106 3 0 363 68 124 447 163 155
107 3 0 363 68 155 447 163 186
108 3 0 363 68 186 447 163 217
109 5 0 379 163 0 488 208 54
110 5 0 379 163 54 488 208 108
111 5 0 379 163 108 488 208 162
112 5 0 379 163 162 488 208 216
113 4 0 447 68 0 531 136 42
114 0 0 447 136 0 556 162 51
115 0 0 447 136 51 556 162 102
116 0 0 447 136 102 556 162 153
117 0 0 447 136 153 556 162 204
118 6 0 447 68 42 493 136 113
119 6 0 493 68 42 539 136 113
120 6 0 447 68 113 493 136 184
121 6 0 493 68 113 539 136 184
122 0 0 447 68 184 556 119 210
123 4 0 488 162 0 572 230 42
124 4 0 488 162 42 572 230 84
125 7 0 488 162 84 548 233 160
126 6 0 488 162 160 559 230 206
