Utilizacion 70.235224 VolCajasEmpacado 71.358356 Duracion[s] 60.015000 Iteraciones 1906
0 3 0 0 0 0 39 50 68
1 3 0 39 0 0 78 50 68
2 0 0 0 0 68 64 78 93
3 0 0 0 0 93 64 78 118
4 1 0 0 0 118 74 90 153
5 1 0 0 0 153 74 90 188
6 4 0 0 90 0 68 195 42
7 7 0 0 0 188 37 75 212
8 7 0 37 0 188 74 75 212
9 2 0 0 195 0 95 233 53
10 2 0 0 195 53 95 233 106
11 5 0 0 90 42 52 170 101
12 6 0 0 90 101 87 150 161
13 13 1 0 170 42 75 194 79
14 11 1 0 150 101 95 188 154
15 8 1 0 90 161 50 158 200
16 11 1 0 188 106 95 226 159
17 11 1 0 188 159 95 226 212
18 16 1 50 150 154 133 188 202
19 8 1 50 90 161 118 129 211
20 11 1 74 50 0 169 88 53
21 10 1 78 0 0 183 42 68
22 9 1 118 88 0 170 147 80
23 14 1 74 0 68 153 73 94
24 14 1 74 0 94 153 73 120
25 12 1 74 0 120 164 74 155
26 15 1 74 0 155 152 64 180
27 23 2 74 0 180 149 24 217
28 23 2 74 24 180 149 48 217
29 19 2 95 188 0 163 227 50
30 22 2 118 74 80 197 147 106
31 20 2 118 74 106 213 127 144
32 20 2 118 74 144 213 127 182
33 18 2 95 188 50 200 230 118
34 17 2 95 188 118 178 226 166
35 17 2 95 188 166 178 226 214
36 21 2 118 48 182 192 138 217
37 21 2 192 0 0 282 74 35
38 21 2 192 0 35 282 74 70
39 29 3 133 147 0 216 185 48
40 29 3 133 147 48 216 185 96
41 29 3 133 147 96 216 185 144
42 28 3 133 138 144 201 188 183
43 24 3 133 138 183 208 162 220
44 24 3 133 162 183 208 186 220
45 24 3 164 0 70 239 37 94
46 33 3 164 0 94 259 38 147
47 27 3 164 0 147 269 42 215
48 25 3 213 74 0 273 134 87
49 31 3 213 42 87 286 121 113
50 30 3 213 42 113 287 132 148
51 30 3 213 42 148 287 132 183
52 31 3 192 42 183 271 115 209
53 32 3 216 134 0 294 198 25
54 26 3 216 134 25 289 199 77
55 31 3 216 134 77 295 207 103
56 25 3 216 132 103 276 219 163
57 43 4 208 115 183 283 139 220
58 34 4 178 188 163 273 226 216
59 43 4 208 139 163 283 176 187
60 36 4 282 0 0 387 42 68
61 36 4 282 0 68 387 42 136
62 37 4 269 0 136 309 41 186
63 42 4 271 0 186 335 78 211
64 41 4 335 0 136 408 79 162
65 41 4 335 0 162 408 79 188
66 41 4 335 0 188 408 79 214
67 38 4 287 78 0 326 128 68
68 39 4 295 78 68 333 161 116
69 40 4 287 79 116 361 169 151
70 40 4 287 79 151 361 169 186
71 35 4 295 169 0 382 229 60
72 35 4 382 169 0 469 229 60
73 35 4 469 169 0 556 229 60
74 40 4 361 79 0 435 169 35
75 51 5 208 139 187 283 176 211
76 53 5 283 79 186 347 157 211
77 44 5 295 169 60 382 229 120
78 47 5 276 176 120 381 218 188
79 46 5 283 157 188 362 230 214
80 45 5 361 79 35 426 152 87
81 45 5 361 79 87 426 152 139
82 48 5 361 79 139 402 129 179
83 48 5 361 79 179 411 119 220
84 49 5 362 129 139 445 167 187
85 50 5 382 167 60 477 220 98
86 50 5 382 167 98 477 220 136
87 44 5 381 167 136 468 227 196
88 52 5 408 0 0 498 74 35
89 52 5 408 0 35 498 74 70
90 47 5 408 0 70 513 42 138
91 47 5 408 0 138 513 42 206
92 63 6 347 119 187 422 156 211
93 63 6 362 156 196 437 193 220
94 63 6 362 193 196 437 230 220
95 61 6 426 42 70 509 80 118
96 61 6 426 42 118 509 80 166
97 61 6 426 42 166 509 80 214
98 59 6 435 80 0 503 119 50
99 59 6 503 80 0 571 119 50
100 58 6 426 80 50 466 121 100
101 58 6 426 80 100 466 121 150
102 59 6 411 80 150 461 119 218
103 58 6 445 121 0 486 161 50
104 58 6 486 121 0 527 161 50
105 54 6 445 121 50 550 163 118
106 60 6 445 121 118 540 159 171
107 60 6 466 80 50 561 118 103
108 62 6 468 80 171 542 170 206
109 57 6 477 170 60 529 229 140
110 57 6 477 170 140 529 229 220
111 56 6 513 0 0 578 73 52
112 55 6 513 0 52 573 60 139
113 73 7 509 42 139 584 66 176
114 74 7 513 0 139 563 39 207
115 68 7 513 39 176 563 79 217
116 66 7 529 170 60 581 229 140
117 74 7 529 170 140 568 220 208
