Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.014000 Iteraciones 3661
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 28 37 109
2 2 1 0 37 0 113 129 33
3 4 2 0 0 109 29 33 166
4 5 2 0 129 0 113 221 33
5 3 2 0 0 166 37 28 218
6 5 2 0 37 33 113 129 66
7 8 3 0 37 66 92 150 99
8 8 3 0 37 99 92 150 132
9 6 3 0 33 132 37 61 184
10 7 3 0 150 33 57 183 62
11 9 4 0 28 184 57 61 213
12 10 4 0 61 132 92 174 165
13 10 4 0 61 165 92 174 198
14 9 4 0 183 33 57 216 62
15 11 5 37 0 0 74 28 52
16 12 5 57 0 52 86 33 109
17 12 5 57 0 109 86 33 166
18 12 5 57 0 166 90 57 195
19 13 5 113 0 0 226 92 33
20 13 5 113 92 0 226 184 33
21 16 6 57 174 33 85 211 85
22 16 6 0 174 62 52 202 99
23 14 6 0 174 99 57 207 128
24 15 6 113 0 33 226 92 66
25 15 6 113 92 33 226 184 66
26 17 7 0 174 128 52 202 165
27 17 7 0 174 165 52 202 202
28 18 7 226 0 0 318 113 33
29 18 7 226 113 0 318 226 33
30 19 8 57 174 85 94 226 113
31 20 8 57 174 113 90 231 142
32 21 9 92 0 66 184 113 99
33 21 9 92 0 99 184 113 132
34 21 9 92 0 132 184 113 165
35 21 9 92 0 165 184 113 198
36 22 10 52 174 142 80 226 179
37 23 11 52 174 179 104 202 216
38 23 11 52 202 179 104 230 216
39 24 11 104 113 66 217 205 99
40 24 11 104 113 99 217 205 132
41 24 11 104 113 132 196 226 165
42 24 11 104 113 165 196 226 198
43 26 12 184 0 66 213 57 99
44 25 12 184 0 99 221 28 151
45 27 12 226 0 33 318 113 66
46 27 12 226 113 33 318 226 66
47 27 12 226 0 66 318 113 99
48 27 12 226 113 66 318 226 99
49 28 13 184 28 99 213 61 156
50 28 13 184 28 156 213 61 213
51 30 13 184 0 151 221 28 203
52 30 13 213 28 99 241 80 136
53 28 13 196 61 136 253 90 169
54 29 13 217 90 99 330 182 132
55 31 14 184 61 169 236 98 197
56 31 14 196 98 132 233 150 160
57 32 14 196 98 160 225 131 217
58 32 14 196 150 132 229 179 189
59 33 14 233 98 132 325 211 165
60 33 14 233 98 165 325 211 198
61 35 15 213 28 136 242 61 193
62 34 15 221 0 99 273 28 136
63 36 15 330 0 0 422 113 33
64 36 15 330 113 0 422 226 33
65 36 15 330 0 33 422 113 66
66 36 15 330 113 33 422 226 66
67 36 15 330 0 66 422 113 99
68 37 16 221 0 136 273 28 173
69 37 16 221 0 173 273 28 210
70 38 16 242 28 99 275 57 156
71 37 16 242 28 156 279 56 208
72 40 17 253 57 99 310 90 128
73 40 17 253 57 128 310 90 157
74 39 17 253 56 157 281 93 209
75 41 17 330 113 66 422 226 99
76 41 17 330 113 99 422 226 132
77 42 18 273 0 99 310 28 151
78 42 18 310 0 99 347 28 151
79 43 18 279 0 151 312 29 208
80 43 18 281 29 157 314 86 186
81 43 18 281 29 186 314 86 215
82 45 19 312 0 151 369 29 184
83 44 19 314 0 184 366 37 212
84 47 20 314 37 99 371 66 132
85 46 20 330 66 99 367 94 151
86 48 20 325 94 132 417 207 165
87 49 21 314 37 132 366 65 169
88 49 21 314 37 169 366 65 206
89 50 21 314 65 151 347 94 208
90 51 21 325 94 165 438 186 198
91 50 21 325 186 165 382 219 194
92 52 22 347 65 151 384 93 203
93 52 22 382 186 165 419 214 217
94 54 23 369 0 99 402 29 156
95 54 23 369 0 156 402 29 213
96 53 23 371 29 99 408 57 151
97 55 23 422 0 0 535 92 33
98 55 23 422 0 33 535 92 66
99 58 24 366 29 151 423 62 180
100 56 24 366 29 180 418 57 217
101 56 24 384 62 99 421 90 151
102 57 24 423 0 66 536 92 99
103 59 25 384 62 151 441 91 184
104 60 25 441 0 99 554 92 132
105 60 25 441 0 132 554 92 165
106 61 26 384 57 184 441 86 217
107 61 26 422 186 0 479 215 33
108 61 26 479 186 0 536 215 33
109 62 27 422 186 33 450 223 85
110 63 27 438 92 0 551 184 33
111 64 28 423 0 165 475 37 193
112 64 28 441 37 165 478 65 217
113 64 28 478 37 165 515 65 217
114 65 28 422 186 85 451 219 142
115 65 28 441 65 165 498 94 198
116 66 28 438 94 33 551 186 66
117 66 28 438 94 66 551 186 99
118 66 28 438 94 99 551 186 132
119 67 29 419 186 142 471 223 170
120 68 29 419 186 170 476 219 199
121 69 29 438 94 132 551 186 165
122 69 29 438 94 165 551 186 198
123 68 29 475 0 165 532 33 194
124 70 30 476 186 33 533 219 62
125 73 31 498 65 165 535 93 217
126 71 31 476 186 62 509 215 119
127 71 31 476 186 119 509 215 176
128 71 31 476 186 176 533 215 209
129 73 31 515 33 165 567 61 202
130 71 31 536 186 0 569 215 57
