Utilizacion 76.785230 VolCajasEmpacado 78.106902 Duracion[s] 60.020000 Iteraciones 3902
0 1 0 0 0 0 80 98 56
1 1 0 80 0 0 160 98 56
2 1 0 0 98 0 80 196 56
3 1 0 80 98 0 160 196 56
4 0 0 0 0 56 41 116 96
5 0 0 0 0 96 41 116 136
6 0 0 0 0 136 41 116 176
7 0 0 0 0 176 41 116 216
8 2 0 0 116 56 95 173 136
9 2 0 95 116 56 190 173 136
10 2 0 0 116 136 95 173 216
11 2 0 95 116 136 190 173 216
12 4 0 41 0 56 128 112 79
13 4 0 41 0 79 153 87 102
14 2 0 41 0 102 98 80 197
15 4 0 41 0 197 128 112 220
16 3 0 160 0 0 220 108 59
17 6 1 128 0 102 169 116 142
18 6 1 128 0 142 169 116 182
19 6 1 0 173 56 116 214 96
20 9 1 0 173 96 108 233 155
21 9 1 0 173 155 108 233 214
22 8 1 169 0 59 264 57 139
23 8 1 169 57 59 264 114 139
24 8 1 169 0 139 264 57 219
25 8 1 169 57 139 264 114 219
26 9 1 160 173 0 268 233 59
27 7 1 116 173 59 214 229 139
28 8 1 108 173 139 203 230 219
29 5 1 264 0 0 351 112 23
30 5 1 264 0 23 351 112 46
31 5 1 264 0 46 351 112 69
32 12 2 190 114 0 285 171 80
33 10 2 190 114 80 270 170 178
34 13 2 190 114 178 306 154 219
35 13 2 264 0 69 380 41 109
36 13 2 264 0 109 380 41 149
37 13 2 264 0 149 380 41 189
38 12 2 214 171 59 309 228 139
39 12 2 214 171 139 309 228 219
40 10 2 264 41 69 344 97 167
41 12 2 306 112 0 401 169 80
42 12 2 401 112 0 496 169 80
43 12 2 306 112 80 401 169 160
44 12 2 401 112 80 496 169 160
45 11 2 306 97 160 414 157 219
46 12 2 309 169 0 389 226 95
47 10 2 309 169 95 407 225 175
48 10 2 351 41 0 449 97 80
49 14 2 380 0 80 492 87 103
50 14 2 380 0 103 492 87 126
51 14 2 380 0 126 492 87 149
52 16 3 264 41 167 380 82 207
53 15 3 380 0 149 492 87 172
54 15 3 380 0 172 492 87 195
55 15 3 380 0 195 492 87 218
56 19 3 407 169 0 466 229 108
57 19 3 466 169 0 525 229 108
58 19 3 525 169 0 584 229 108
59 19 3 407 169 108 466 229 216
60 19 3 466 169 108 525 229 216
61 19 3 525 169 108 584 229 216
62 18 3 414 87 160 509 167 217
63 18 3 492 0 0 587 80 57
64 18 3 492 0 57 587 57 137
65 17 3 509 80 0 565 160 98
66 17 3 509 80 98 565 160 196
