Utilizacion 86.344650 VolCajasEmpacado 88.064917 Duracion[s] 60.003000 Iteraciones 4480
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 0 81 115 61 162
6 2 0 115 0 81 230 61 162
7 2 0 230 0 81 345 61 162
8 2 0 345 0 81 460 61 162
9 2 0 460 0 81 575 61 162
10 0 0 0 0 162 72 51 185
11 0 0 72 0 162 144 51 185
12 0 0 144 0 162 216 51 185
13 0 0 216 0 162 288 51 185
14 0 0 288 0 162 360 51 185
15 0 0 360 0 162 432 51 185
16 0 0 432 0 162 504 51 185
17 0 0 504 0 162 576 51 185
18 0 0 0 0 185 72 51 208
19 0 0 72 0 185 144 51 208
20 0 0 144 0 185 216 51 208
21 0 0 216 0 185 288 51 208
22 0 0 288 0 185 360 51 208
23 0 0 360 0 185 432 51 208
24 0 0 432 0 185 504 51 208
25 0 0 504 0 185 576 51 208
26 1 0 0 61 0 81 166 46
27 1 0 81 61 0 162 166 46
28 1 0 162 61 0 243 166 46
29 1 0 243 61 0 324 166 46
30 1 0 324 61 0 405 166 46
31 1 0 405 61 0 486 166 46
32 1 0 486 61 0 567 166 46
33 1 0 0 61 46 81 166 92
34 1 0 81 61 46 162 166 92
35 1 0 162 61 46 243 166 92
36 1 0 243 61 46 324 166 92
37 1 0 324 61 46 405 166 92
38 1 0 405 61 46 486 166 92
39 1 0 486 61 46 567 166 92
40 1 0 0 61 92 81 166 138
41 1 0 81 61 92 162 166 138
42 1 0 162 61 92 243 166 138
43 1 0 243 61 92 324 166 138
44 1 0 324 61 92 405 166 138
45 1 0 405 61 92 486 166 138
46 1 0 486 61 92 567 166 138
47 1 0 0 61 138 105 107 219
48 2 0 0 107 138 115 168 219
49 0 0 0 168 0 72 219 23
50 5 1 0 168 23 81 229 138
51 5 1 0 168 138 115 229 219
52 4 1 105 61 138 210 107 219
53 5 1 115 166 0 230 227 81
54 5 1 230 166 0 345 227 81
55 5 1 345 166 0 460 227 81
56 5 1 460 166 0 575 227 81
57 4 1 115 107 138 161 212 219
58 3 1 161 107 138 233 158 161
59 3 1 161 107 161 233 158 184
60 3 1 161 107 184 233 158 207
61 3 1 161 166 81 233 217 104
62 3 1 233 166 81 305 217 104
63 3 1 305 166 81 377 217 104
64 3 1 377 166 81 449 217 104
65 3 1 449 166 81 521 217 104
66 5 1 161 166 104 276 227 185
67 3 1 161 158 185 212 230 208
68 3 1 212 158 185 263 230 208
69 4 1 210 61 138 315 107 219
70 3 1 233 107 138 305 158 161
71 3 1 233 107 161 305 158 184
72 3 1 233 107 184 305 158 207
73 5 1 276 166 104 391 227 185
74 4 1 305 107 138 410 153 219
75 3 1 305 153 185 356 225 208
76 3 1 356 153 185 407 225 208
77 4 1 315 61 138 420 107 219
78 4 1 420 61 138 525 107 219
79 5 1 407 166 104 522 227 185
80 4 1 410 107 138 515 153 219
81 5 1 522 107 138 583 222 219
