Utilizacion 73.950489 VolCajasEmpacado 75.176729 Duracion[s] 60.002000 Iteraciones 1890
0 2 0 0 0 0 120 73 99
1 2 0 0 0 99 120 73 198
2 3 0 0 73 0 97 140 62
3 3 0 0 73 62 97 140 124
4 0 0 0 73 124 110 116 149
5 0 0 0 73 149 110 116 174
6 0 0 0 73 174 110 116 199
7 1 0 0 116 124 36 141 158
8 1 0 0 116 158 36 141 192
9 11 0 36 116 124 131 142 151
10 11 0 36 116 151 131 142 178
11 11 0 36 116 178 131 142 205
12 10 0 0 141 0 33 222 28
13 4 0 0 142 28 55 223 120
14 4 0 0 142 120 55 223 212
15 9 0 55 142 0 163 218 30
16 9 0 55 142 30 163 218 60
17 9 0 55 142 60 163 218 90
18 9 0 55 142 90 163 218 120
19 12 0 55 142 120 149 186 201
20 12 0 55 186 120 149 230 201
21 0 0 110 73 0 220 116 25
22 11 0 110 73 25 205 100 51
23 5 0 120 0 0 231 70 48
24 6 0 120 0 48 218 72 94
25 8 0 120 0 94 204 85 124
26 8 0 120 0 124 205 84 154
27 8 0 120 0 154 205 84 184
28 8 0 120 0 184 205 84 214
29 7 0 163 116 0 229 211 31
30 23 1 110 85 51 144 110 87
31 23 1 110 85 87 144 110 123
32 24 1 110 85 123 143 110 146
33 21 1 131 110 31 226 137 57
34 20 1 131 110 57 212 138 90
35 20 1 131 110 90 212 138 123
36 20 1 131 110 123 212 138 156
37 20 1 131 110 156 212 138 189
38 22 1 144 85 51 254 110 94
39 22 1 144 85 94 254 110 137
40 22 1 144 85 137 254 110 180
41 21 1 110 84 180 205 110 207
42 20 1 149 138 120 177 219 153
43 22 1 149 110 189 259 153 214
44 14 1 177 153 31 276 226 151
45 15 1 177 153 151 274 215 218
46 15 1 231 0 0 293 67 97
47 13 1 205 0 97 313 76 127
48 13 1 205 0 127 313 76 157
49 13 1 205 0 157 313 76 187
50 13 1 205 0 187 313 76 217
51 13 1 259 76 0 367 152 30
52 17 1 259 76 30 357 148 76
53 18 1 259 76 76 354 142 107
54 18 1 259 76 107 354 142 138
55 16 1 259 76 138 351 131 219
56 19 1 367 0 0 451 85 30
57 32 2 276 152 0 301 186 36
58 32 2 276 186 0 301 220 36
59 33 2 276 148 36 308 219 61
60 25 2 276 148 61 331 229 153
61 30 2 274 131 153 300 226 180
62 34 2 274 131 180 299 164 203
63 34 2 274 164 180 299 197 203
64 34 2 274 197 180 299 230 203
65 26 2 313 0 30 424 70 78
66 26 2 313 0 78 424 70 126
67 26 2 313 0 126 424 70 174
68 27 2 313 0 174 411 72 220
69 28 2 331 152 0 425 196 81
70 28 2 331 142 81 425 223 125
71 35 2 331 142 125 415 227 155
72 31 2 300 131 155 410 156 198
73 29 2 300 156 155 395 222 186
74 25 2 357 72 30 438 127 122
75 46 3 299 156 186 324 192 220
76 43 3 299 192 186 380 220 219
77 46 3 324 156 186 349 192 220
78 48 3 349 156 186 382 181 209
79 44 3 354 72 122 449 98 149
80 44 3 354 98 122 449 124 149
81 39 3 351 72 149 462 120 219
82 47 3 382 156 186 407 227 218
83 38 3 425 127 0 492 224 62
84 38 3 425 127 62 492 224 124
85 42 3 425 124 124 509 209 154
86 49 3 415 120 154 491 228 184
87 49 3 415 120 184 491 228 214
88 39 3 451 0 0 562 70 48
89 36 3 424 0 48 522 72 94
90 43 3 424 0 94 505 33 122
91 36 3 424 0 122 522 46 194
92 45 3 411 0 194 521 43 219
93 40 3 462 46 94 556 90 175
94 41 3 462 46 175 557 112 206
95 37 3 509 112 0 582 232 99
96 49 3 509 112 99 585 220 129
97 36 3 509 112 129 581 210 175
98 41 3 491 112 175 586 178 206
