Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.004000 Iteraciones 8760
0 2 0 0 0 0 57 118 82
1 4 0 0 0 82 33 91 134
2 3 0 0 0 134 45 114 186
3 1 0 0 0 186 60 96 216
4 0 0 0 118 0 41 199 31
5 5 0 0 118 31 43 160 67
6 9 1 0 118 67 42 161 103
7 8 1 0 161 31 81 224 118
8 7 1 0 114 118 82 232 175
9 6 1 0 114 175 79 227 220
10 11 2 60 0 0 141 87 63
11 10 2 60 0 63 178 57 145
12 12 3 60 0 145 168 37 212
13 13 3 60 57 63 178 114 145
14 14 4 60 37 145 168 74 212
15 14 4 60 74 145 168 111 212
16 15 5 82 114 0 127 228 52
17 16 6 82 114 52 115 205 104
18 18 7 82 114 104 119 222 171
19 17 7 82 111 171 113 192 212
20 19 8 127 114 0 190 201 81
21 19 8 127 114 81 190 201 162
22 20 9 119 111 162 200 152 193
23 22 10 119 152 162 210 185 214
24 21 10 178 0 0 274 60 30
25 23 11 178 60 0 286 97 67
26 24 11 210 97 0 273 184 81
27 25 12 82 192 171 125 228 213
28 26 13 125 185 162 206 216 203
29 27 13 178 0 30 269 52 63
30 27 13 178 0 63 269 52 96
31 28 13 178 52 67 221 88 109
32 29 13 178 0 109 244 110 199
33 31 14 244 0 96 280 43 138
34 30 14 244 0 138 285 81 169
35 33 15 210 110 81 292 228 138
36 32 15 210 110 138 273 197 219
37 32 15 286 0 0 349 87 81
38 34 16 244 0 169 304 96 199
39 35 17 206 197 138 287 228 179
40 36 17 304 0 81 349 113 160
41 37 18 206 197 179 287 228 220
42 38 18 273 113 138 309 156 180
43 40 18 292 156 0 382 222 110
44 40 18 292 156 110 382 222 220
45 39 18 349 0 0 467 82 57
46 41 19 309 0 160 354 114 212
47 42 19 354 82 0 444 148 110
48 43 20 354 0 57 444 66 167
49 44 21 354 66 110 464 156 176
50 45 21 382 156 0 469 219 81
51 46 22 382 156 81 469 219 162
52 47 23 354 0 167 445 33 219
53 48 23 354 33 176 421 141 213
54 49 24 382 156 162 463 187 203
55 50 24 382 187 162 496 232 214
56 52 25 421 33 176 452 114 217
57 51 25 464 82 0 560 142 30
58 53 26 464 82 30 572 119 97
59 54 26 467 0 0 580 79 45
60 55 27 421 114 176 464 150 218
61 56 27 467 0 45 554 81 108
62 57 28 452 0 108 565 45 187
63 58 28 464 45 108 582 102 190
64 57 28 469 119 30 582 164 109
65 59 29 464 102 109 572 139 176
66 60 30 464 102 176 555 154 209
67 60 30 496 164 0 587 216 33
68 63 31 496 164 33 532 207 75
