Utilizacion 79.791795 VolCajasEmpacado 80.676085 Duracion[s] 60.001000 Iteraciones 4021
0 1 0 0 0 0 42 84 68
1 1 0 0 84 0 42 168 68
2 1 0 0 0 68 42 84 136
3 1 0 0 84 68 42 168 136
4 1 0 0 0 136 42 84 204
5 1 0 0 84 136 42 168 204
6 2 0 0 168 0 100 201 31
7 2 0 0 168 31 100 201 62
8 2 0 0 168 62 100 201 93
9 2 0 0 168 93 100 201 124
10 2 0 0 168 124 100 201 155
11 1 0 42 0 0 126 68 42
12 0 0 42 68 0 137 152 31
13 3 1 0 168 155 100 201 186
14 3 1 0 168 186 100 201 217
15 3 1 0 201 0 100 232 33
16 3 1 100 201 0 200 232 33
17 3 1 200 201 0 300 232 33
18 5 1 42 0 42 126 68 84
19 5 1 42 0 84 126 68 126
20 5 1 42 0 126 126 68 168
21 5 1 42 0 168 126 68 210
22 4 1 42 68 31 137 152 62
23 4 1 42 68 62 137 152 93
24 4 1 42 68 93 137 152 124
25 4 1 42 68 124 137 152 155
26 4 1 42 68 155 137 152 186
27 8 2 0 201 33 100 232 66
28 8 2 100 201 33 200 232 66
29 8 2 200 201 33 300 232 66
30 8 2 0 201 66 100 232 99
31 8 2 0 201 99 100 232 132
32 7 2 42 68 186 126 163 217
33 6 2 126 0 0 210 42 68
34 6 2 126 0 68 210 68 110
35 6 2 126 152 0 210 194 68
36 6 2 100 163 68 184 205 136
37 6 2 100 163 136 184 231 178
38 6 2 100 163 178 184 231 220
39 6 2 126 0 110 210 42 178
40 6 2 126 0 178 210 68 220
41 7 2 137 68 0 232 152 31
42 7 2 137 68 31 232 152 62
43 7 2 137 68 62 232 152 93
44 7 2 137 68 93 232 152 124
45 6 2 137 68 124 205 152 166
46 10 3 137 68 166 221 163 197
47 9 3 184 194 66 284 225 99
48 11 3 184 163 99 268 231 141
49 9 3 184 163 141 284 194 174
50 9 3 184 163 174 284 194 207
51 9 3 184 194 141 284 225 174
52 11 3 210 0 0 294 68 42
53 11 3 210 0 42 294 68 84
54 11 3 210 0 84 294 68 126
55 11 3 210 0 126 294 68 168
56 11 3 210 0 168 294 68 210
57 10 3 232 68 0 316 163 31
58 10 3 232 68 31 316 163 62
59 10 3 232 68 62 316 163 93
60 10 3 232 68 93 316 163 124
61 10 3 232 68 124 316 163 155
62 10 3 232 68 155 316 163 186
63 12 4 184 194 174 284 225 207
64 13 4 221 68 186 316 152 217
65 12 4 284 163 0 384 196 31
66 12 4 284 163 31 384 196 62
67 14 4 294 0 0 378 68 42
68 14 4 378 0 0 462 68 42
69 14 4 462 0 0 546 68 42
70 14 4 294 0 42 378 68 84
71 14 4 294 0 84 378 68 126
72 14 4 294 0 126 378 68 168
73 13 4 316 68 0 400 163 31
74 13 4 316 68 31 400 163 62
75 13 4 316 68 62 400 163 93
76 13 4 316 68 93 400 163 124
77 15 5 294 0 168 394 33 199
78 15 5 294 33 168 394 66 199
79 15 5 284 163 62 384 196 93
80 15 5 284 163 93 384 196 124
81 15 5 284 163 124 384 196 155
82 17 5 316 68 124 400 163 155
83 17 5 316 68 155 400 163 186
84 17 5 316 68 186 400 163 217
85 16 5 384 163 0 468 231 42
86 16 5 384 163 42 468 231 84
87 16 5 384 163 84 468 231 126
88 16 5 384 163 126 468 231 168
89 20 6 394 0 42 478 68 84
90 20 6 394 0 84 478 42 152
91 20 6 394 0 152 478 42 220
92 19 6 400 68 0 484 163 31
93 19 6 400 68 31 484 163 62
94 19 6 400 68 62 484 163 93
95 19 6 400 68 93 484 163 124
96 20 6 400 42 124 484 110 166
97 20 6 400 42 166 484 110 208
98 18 6 400 110 124 500 141 157
99 21 7 400 110 157 500 143 188
100 21 7 400 110 188 500 143 219
101 23 7 400 143 168 468 227 210
102 21 7 468 163 0 568 194 33
103 21 7 468 194 0 568 225 33
104 23 7 468 163 33 552 231 75
105 23 7 468 163 75 552 231 117
106 23 7 468 163 117 552 231 159
107 23 7 468 163 159 552 231 201
108 23 7 478 0 42 562 42 110
109 21 7 478 0 110 578 31 143
110 21 7 478 0 143 578 33 174
111 22 7 500 68 0 584 163 31
112 22 7 500 68 31 584 163 62
113 22 7 500 68 62 584 163 93
114 22 7 500 68 93 584 163 124
115 22 7 500 68 124 584 163 155
116 22 7 500 68 155 584 163 186
117 24 8 478 0 174 578 31 207
118 25 8 500 31 186 584 126 217
