Utilizacion 70.996234 VolCajasEmpacado 71.808518 Duracion[s] 60.027000 Iteraciones 1446
0 8 0 0 0 0 60 86 36
1 8 0 0 86 0 60 172 36
2 8 0 0 0 36 60 86 72
3 8 0 0 86 36 60 172 72
4 9 0 0 0 72 47 92 106
5 9 0 0 92 72 47 184 106
6 0 0 0 184 0 31 222 26
7 0 0 31 184 0 62 222 26
8 3 0 0 0 106 62 59 158
9 3 0 0 59 106 62 118 158
10 3 0 0 118 106 62 177 158
11 3 0 0 0 158 62 59 210
12 3 0 0 59 158 62 118 210
13 3 0 0 118 158 62 177 210
14 5 0 0 184 26 79 226 97
15 7 0 0 184 97 50 221 149
16 6 0 0 177 149 90 215 187
17 2 0 62 0 0 131 65 102
18 1 0 62 0 102 147 93 125
19 1 0 62 0 125 147 93 148
20 1 0 62 0 148 147 93 171
21 4 0 62 0 171 155 100 216
22 6 0 62 100 0 152 138 38
23 19 1 0 177 187 38 203 218
24 22 1 0 203 187 66 223 220
25 19 1 38 177 187 76 203 218
26 12 1 62 100 38 114 159 100
27 13 1 62 100 100 159 176 146
28 11 1 62 100 146 164 169 211
29 10 1 90 176 0 140 213 52
30 22 1 90 213 0 156 233 33
31 18 1 90 176 52 182 223 86
32 13 1 90 176 86 187 222 162
33 16 1 90 169 162 156 229 202
34 15 1 155 0 0 226 79 42
35 15 1 155 0 42 226 79 84
36 15 1 155 0 84 226 79 126
37 15 1 155 0 126 226 79 168
38 15 1 155 0 168 226 79 210
39 17 1 164 79 0 202 169 38
40 17 1 164 79 38 202 169 76
41 18 1 164 79 76 198 171 123
42 20 1 202 79 0 287 172 23
43 20 1 287 79 0 372 172 23
44 21 1 202 79 23 271 182 45
45 14 1 202 79 45 302 172 90
46 21 1 198 79 90 301 148 112
47 21 1 198 79 112 267 182 134
48 14 1 164 79 134 264 172 179
49 21 1 164 79 179 267 148 201
50 33 2 156 172 162 194 203 188
51 33 2 156 172 188 194 203 214
52 36 2 164 148 179 230 168 212
53 33 2 230 148 179 261 174 217
54 30 2 267 148 90 319 185 140
55 36 2 261 172 140 327 192 173
56 36 2 261 172 173 327 192 206
57 29 2 194 182 0 254 222 66
58 26 2 194 182 66 246 232 120
59 26 2 194 182 120 246 232 174
60 37 2 194 192 174 284 230 212
61 29 2 226 0 0 286 40 66
62 37 2 226 40 0 316 78 38
63 31 2 226 40 38 312 76 98
64 31 2 226 40 98 312 76 158
65 31 2 226 40 158 312 76 218
66 31 2 226 0 66 312 36 126
67 31 2 226 0 126 312 36 186
68 23 2 267 76 112 309 147 191
69 32 2 284 192 0 376 226 47
70 32 2 284 192 47 376 226 94
71 32 2 284 192 94 376 226 141
72 29 2 284 192 141 350 232 201
73 27 2 309 78 23 406 124 99
74 24 2 309 76 99 411 141 168
75 35 2 309 76 168 412 145 190
76 35 2 309 76 190 412 145 212
77 37 2 327 145 23 417 183 61
78 31 2 312 0 0 398 36 60
79 25 2 312 0 60 371 62 112
80 24 2 312 0 112 414 65 181
81 35 2 312 0 181 415 69 203
82 34 2 415 0 0 508 85 23
83 34 2 415 0 23 508 85 46
84 28 2 415 0 46 515 93 91
85 51 3 264 148 140 330 168 173
86 48 3 309 145 173 347 171 204
87 45 3 347 145 61 397 182 113
88 45 3 347 145 113 397 182 165
89 47 3 347 145 165 439 192 199
90 48 3 350 192 141 381 230 167
91 44 3 381 192 0 441 232 66
92 46 3 381 192 66 467 228 126
93 47 3 381 192 126 473 226 173
94 47 3 381 192 173 473 226 220
95 38 3 412 93 0 483 135 79
96 38 3 483 93 0 554 135 79
97 38 3 412 93 79 483 135 158
98 38 3 483 93 79 554 135 158
99 40 3 412 69 158 471 121 220
100 40 3 471 69 158 530 121 220
101 52 3 415 0 91 505 38 129
102 52 3 415 0 129 505 38 167
103 50 3 415 0 167 518 69 189
104 50 3 415 0 189 518 69 211
105 40 3 439 135 0 498 187 62
106 40 3 439 135 62 498 187 124
107 40 3 439 135 124 498 187 186
108 42 3 473 187 0 570 233 76
109 46 3 473 187 76 559 223 136
110 46 3 473 187 136 559 223 196
111 41 3 498 135 0 548 187 54
112 46 3 498 135 54 584 171 114
113 46 3 498 135 114 584 171 174
114 46 3 498 121 174 584 181 210
115 39 3 518 0 0 587 65 102
116 39 3 518 0 102 583 69 204
