Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.055000 Iteraciones 1260
0 0 0 0 0 0 30 34 37
1 0 0 30 0 0 60 34 37
2 0 0 0 0 37 30 34 74
3 0 0 30 0 37 60 34 74
4 0 0 0 0 74 30 34 111
5 0 0 30 0 74 60 34 111
6 0 0 0 0 111 30 34 148
7 0 0 30 0 111 60 34 148
8 0 0 0 0 148 30 34 185
9 0 0 30 0 148 60 34 185
10 1 0 0 0 185 41 43 221
11 2 0 0 43 0 113 169 144
12 1 0 0 169 0 43 210 36
13 1 0 0 169 36 43 210 72
14 1 0 0 169 72 43 210 108
15 1 0 0 169 108 43 210 144
16 1 0 0 169 144 43 210 180
17 1 0 0 169 180 43 210 216
18 1 0 0 43 144 43 84 180
19 1 0 43 43 144 86 84 180
20 1 0 86 43 144 129 84 180
21 1 0 0 84 144 43 125 180
22 1 0 43 84 144 86 125 180
23 1 0 86 84 144 129 125 180
24 1 0 0 125 144 43 166 180
25 1 0 43 125 144 86 166 180
26 1 0 86 125 144 129 166 180
27 1 0 0 43 180 43 84 216
28 1 0 43 43 180 86 84 216
29 1 0 86 43 180 129 84 216
30 1 0 0 84 180 43 125 216
31 1 0 43 84 180 86 125 216
32 1 0 86 84 180 129 125 216
33 1 0 0 125 180 43 166 216
34 1 0 43 125 180 86 166 216
35 1 0 86 125 180 129 166 216
36 1 0 43 169 0 84 212 36
37 1 0 43 169 36 84 212 72
38 1 0 43 169 72 84 212 108
39 1 0 43 169 108 84 212 144
40 1 0 43 169 144 84 212 180
41 3 0 129 0 0 245 116 162
42 3 0 129 116 0 245 232 162
43 2 0 245 0 0 371 113 144
44 2 0 245 113 0 371 226 144
45 2 0 371 0 0 497 113 144
46 2 0 371 113 0 484 239 144
47 2 0 484 113 0 610 226 144
48 4 1 43 166 180 98 215 235
49 5 1 98 166 162 166 235 223
50 4 1 129 0 162 178 55 217
51 4 1 129 55 162 178 110 217
52 4 1 129 110 162 178 165 217
53 5 1 166 165 162 235 233 223
54 6 1 178 0 162 263 86 237
55 4 1 178 86 162 227 141 217
56 6 1 245 86 144 331 171 219
57 6 1 331 86 144 417 171 219
58 6 1 417 86 144 503 171 219
59 6 1 503 86 144 589 171 219
60 4 1 245 171 144 294 226 199
61 6 1 263 0 144 349 85 219
62 6 1 349 0 144 435 85 219
63 6 1 435 0 144 521 85 219
64 5 1 294 171 144 363 239 205
65 5 1 363 171 144 432 239 205
66 5 1 432 171 144 501 239 205
67 5 1 501 171 144 570 239 205
68 5 1 570 171 144 639 239 205
69 5 1 521 0 0 590 68 61
70 5 1 590 0 0 659 68 61
71 5 1 659 0 0 728 68 61
72 5 1 728 0 0 797 68 61
73 5 1 797 0 0 866 68 61
74 5 1 866 0 0 935 68 61
75 5 1 935 0 0 1004 68 61
76 5 1 1004 0 0 1073 68 61
77 5 1 1073 0 0 1142 68 61
78 5 1 1142 0 0 1211 68 61
79 5 1 1211 0 0 1280 68 61
80 5 1 1280 0 0 1349 68 61
81 5 1 610 68 0 679 136 61
82 7 2 679 68 0 842 239 180
83 7 2 842 68 0 1005 239 180
84 7 2 1005 68 0 1168 239 180
85 7 2 1168 68 0 1331 239 180
