Utilizacion 83.424563 VolCajasEmpacado 83.676240 Duracion[s] 60.077000 Iteraciones 632
0 11 0 0 0 0 69 108 49
1 11 0 69 0 0 138 108 49
2 11 0 138 0 0 207 108 49
3 11 0 0 0 49 69 108 98
4 11 0 69 0 49 138 108 98
5 11 0 138 0 49 207 108 98
6 11 0 0 0 98 69 108 147
7 11 0 69 0 98 138 108 147
8 11 0 138 0 98 207 108 147
9 11 0 0 0 147 69 108 196
10 11 0 69 0 147 138 108 196
11 11 0 138 0 147 207 108 196
12 0 0 0 0 196 34 74 217
13 0 0 34 0 196 68 74 217
14 0 0 68 0 196 102 74 217
15 0 0 102 0 196 136 74 217
16 0 0 136 0 196 170 74 217
17 0 0 170 0 196 204 74 217
18 0 0 0 74 196 74 108 217
19 0 0 74 74 196 148 108 217
20 0 0 148 74 196 222 108 217
21 12 0 0 108 0 74 212 50
22 12 0 74 108 0 148 212 50
23 12 0 0 108 50 74 212 100
24 12 0 74 108 50 148 212 100
25 12 0 0 108 100 74 212 150
26 12 0 74 108 100 148 212 150
27 12 0 0 108 150 74 212 200
28 12 0 74 108 150 148 212 200
29 0 0 0 212 0 74 233 34
30 0 0 0 212 34 74 233 68
31 5 0 148 108 0 210 180 36
32 5 0 148 108 36 210 180 72
33 5 0 148 108 72 210 180 108
34 5 0 148 108 108 210 180 144
35 5 0 148 108 144 210 180 180
36 5 0 148 108 180 210 180 216
37 8 0 148 180 0 186 232 53
38 8 0 148 180 53 186 232 106
39 8 0 148 180 106 186 232 159
40 8 0 148 180 159 186 232 212
41 8 0 186 180 0 224 232 53
42 8 0 186 180 53 224 232 106
43 8 0 186 180 106 224 232 159
44 8 0 186 180 159 224 232 212
45 13 0 207 0 0 264 69 98
46 13 0 264 0 0 321 69 98
47 13 0 321 0 0 378 69 98
48 13 0 378 0 0 435 69 98
49 13 0 435 0 0 492 69 98
50 13 0 492 0 0 549 69 98
51 13 0 207 0 98 264 69 196
52 13 0 264 0 98 321 69 196
53 13 0 321 0 98 378 69 196
54 13 0 378 0 98 435 69 196
55 13 0 435 0 98 492 69 196
56 13 0 492 0 98 549 69 196
57 10 0 210 108 0 293 148 70
58 10 0 293 108 0 376 148 70
59 10 0 376 108 0 459 148 70
60 10 0 459 108 0 542 148 70
61 3 0 210 148 0 265 174 50
62 3 0 210 148 50 265 174 100
63 6 0 210 108 70 259 145 108
64 6 0 210 108 108 259 145 146
65 6 0 210 108 146 259 145 184
66 3 0 210 145 100 265 171 150
67 3 0 210 145 150 265 171 200
68 2 0 210 108 184 257 134 218
69 1 0 222 0 196 284 77 220
70 1 0 284 0 196 346 77 220
71 1 0 346 0 196 408 77 220
72 1 0 408 0 196 470 77 220
73 1 0 470 0 196 532 77 220
74 1 0 259 77 70 336 139 94
75 1 0 259 77 94 336 139 118
76 1 0 259 77 118 336 139 142
77 1 0 259 77 142 336 139 166
78 1 0 259 77 166 336 139 190
79 1 0 259 77 190 336 139 214
80 2 0 222 77 0 256 103 47
81 2 0 222 77 47 256 103 94
82 2 0 222 77 94 256 103 141
83 2 0 222 77 141 256 103 188
84 5 0 336 77 70 372 149 132
85 5 0 336 77 132 372 149 194
86 3 0 336 77 194 386 132 220
87 13 0 224 174 0 293 231 98
88 13 0 224 174 98 293 231 196
89 1 0 224 171 196 301 233 220
90 2 0 301 148 0 327 195 34
91 2 0 301 148 34 327 195 68
92 2 0 301 148 68 327 195 102
93 2 0 301 148 102 327 195 136
94 3 0 301 139 136 327 194 186
95 6 0 301 195 0 350 233 37
96 6 0 301 195 37 338 233 86
97 6 0 301 195 86 350 232 124
98 6 0 301 195 124 350 232 162
99 8 0 301 194 162 354 232 214
100 4 0 327 149 0 402 193 35
101 7 0 327 149 35 375 191 72
102 7 0 327 149 72 375 191 109
103 7 0 327 149 109 375 191 146
104 7 0 327 149 146 375 191 183
105 7 0 327 149 183 375 191 220
106 9 0 354 193 0 433 233 50
107 9 0 433 193 0 512 233 50
108 14 0 386 77 70 464 149 143
109 14 0 386 77 143 464 149 216
110 9 0 354 191 50 404 231 129
111 9 0 354 191 129 404 231 208
112 7 0 375 149 35 423 191 72
113 7 0 375 149 72 423 191 109
114 7 0 375 149 109 423 191 146
115 9 0 375 149 146 454 189 196
116 9 0 404 191 50 483 231 100
117 9 0 404 191 100 483 231 150
118 9 0 404 191 150 483 231 200
119 9 0 454 149 0 504 189 79
120 9 0 454 149 79 504 189 158
121 8 0 454 149 158 506 187 211
122 11 0 464 77 70 572 146 119
123 11 0 464 77 119 572 146 168
124 11 0 464 77 168 572 146 217
125 8 0 483 189 50 535 227 103
126 8 0 483 189 103 535 227 156
127 9 0 483 189 156 562 229 206
128 9 0 506 148 0 585 188 50
129 9 0 506 148 50 585 188 100
130 9 0 506 148 100 585 188 150
131 4 0 506 146 150 581 181 194
132 4 0 549 0 0 584 75 44
133 4 0 549 0 44 584 75 88
134 4 0 549 0 88 584 75 132
135 4 0 549 0 132 584 75 176
136 4 0 549 0 176 584 75 220
