Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 25.120000 Iteraciones 205
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 60 168 0 120 222 61
6 2 0 120 168 0 180 222 61
7 2 0 180 168 0 240 222 61
8 2 0 240 168 0 300 222 61
9 2 0 300 168 0 360 222 61
10 2 0 360 168 0 420 222 61
11 2 0 420 168 0 480 222 61
12 2 0 480 168 0 540 222 61
13 2 0 540 168 0 600 222 61
14 2 0 600 168 0 660 222 61
15 2 0 660 168 0 720 222 61
16 2 0 720 168 0 780 222 61
17 11 0 0 0 195 41 43 231
18 14 0 0 0 231 22 50 233
19 18 0 0 0 233 37 12 235
20 11 0 0 168 61 43 209 97
21 0 0 0 50 195 80 130 230
22 10 0 0 130 195 46 172 233
23 11 0 41 0 195 84 41 231
24 11 0 84 0 195 127 41 231
25 11 0 127 0 195 170 41 231
26 11 0 170 0 195 213 41 231
27 11 0 213 0 195 256 41 231
28 11 0 256 0 195 299 41 231
29 11 0 299 0 195 342 41 231
30 11 0 342 0 195 385 41 231
31 11 0 385 0 195 428 41 231
32 11 0 428 0 195 471 41 231
33 11 0 471 0 195 514 41 231
34 11 0 514 0 195 557 41 231
35 11 0 557 0 195 600 41 231
36 7 0 0 172 97 45 218 138
37 7 0 0 172 138 45 218 179
38 7 0 0 172 179 45 218 220
39 7 0 45 172 61 86 218 106
40 7 0 86 172 61 127 218 106
41 7 0 127 172 61 168 218 106
42 7 0 168 172 61 209 218 106
43 7 0 209 172 61 250 218 106
44 7 0 250 172 61 291 218 106
45 7 0 291 172 61 332 218 106
46 7 0 332 172 61 373 218 106
47 7 0 373 172 61 414 218 106
48 7 0 414 172 61 455 218 106
49 7 0 455 172 61 496 218 106
50 7 0 496 172 61 537 218 106
51 7 0 537 172 61 578 218 106
52 7 0 578 172 61 619 218 106
53 7 0 619 172 61 660 218 106
54 7 0 660 172 61 701 218 106
55 7 0 701 172 61 742 218 106
56 7 0 742 172 61 783 218 106
57 3 0 45 172 106 165 232 187
58 11 0 45 172 187 86 215 223
59 11 0 46 130 195 89 171 231
60 11 0 89 130 195 132 171 231
61 11 0 132 130 195 175 171 231
62 11 0 175 130 195 218 171 231
63 11 0 218 130 195 261 171 231
64 11 0 261 130 195 304 171 231
65 11 0 304 130 195 347 171 231
66 11 0 347 130 195 390 171 231
67 11 0 390 130 195 433 171 231
68 11 0 433 130 195 476 171 231
69 11 0 476 130 195 519 171 231
70 11 0 519 130 195 562 171 231
71 11 0 562 130 195 605 171 231
72 11 0 80 41 195 123 82 231
73 11 0 80 82 195 123 123 231
74 7 0 86 171 187 131 217 228
75 7 0 131 171 187 176 217 228
76 11 0 123 41 195 166 82 231
77 11 0 166 41 195 209 82 231
78 11 0 123 82 195 166 123 231
79 11 0 166 82 195 209 123 231
80 11 0 209 41 195 252 82 231
81 12 0 252 41 195 323 112 215
82 1 0 605 168 106 663 223 155
83 6 0 605 168 155 653 217 198
84 16 0 620 0 0 729 140 114
85 16 0 620 0 114 729 140 228
86 5 0 663 140 106 791 206 208
87 15 0 729 0 0 830 106 92
88 15 0 729 0 92 830 106 184
89 7 0 729 0 184 775 45 225
90 7 0 729 45 184 775 90 225
91 7 0 775 0 184 816 45 230
92 7 0 775 45 184 821 86 229
93 7 0 791 106 0 837 151 41
94 7 0 791 151 0 837 196 41
95 7 0 791 106 41 832 152 86
96 7 0 791 106 86 832 152 131
97 7 0 791 106 131 832 152 176
98 7 0 791 106 176 832 152 221
99 8 0 791 152 41 868 219 110
100 9 0 791 152 110 868 219 184
101 7 0 791 152 184 832 198 229
102 7 0 830 0 0 871 45 46
103 7 0 830 45 0 871 90 46
104 7 0 830 0 46 871 45 92
105 7 0 830 45 46 871 90 92
106 7 0 830 0 92 871 45 138
107 7 0 830 45 92 871 90 138
108 7 0 830 0 138 871 45 184
109 7 0 830 45 138 871 90 184
110 7 0 830 0 184 871 45 230
111 7 0 830 45 184 871 90 230
112 7 0 837 90 0 878 135 46
113 7 0 878 90 0 919 135 46
114 7 0 919 90 0 960 135 46
115 7 0 960 90 0 1001 135 46
116 9 0 868 90 46 945 157 120
117 9 0 868 90 120 945 157 194
118 9 0 868 157 0 945 224 74
119 9 0 868 157 74 945 224 148
120 9 0 868 157 148 945 224 222
121 9 0 871 0 0 948 67 74
122 9 0 948 0 0 1025 67 74
123 9 0 871 0 74 948 67 148
124 9 0 948 0 74 1025 67 148
125 9 0 871 0 148 948 67 222
126 9 0 948 0 148 1025 67 222
127 4 0 945 135 0 1009 203 57
128 16 0 945 67 57 1059 207 166
129 15 0 1059 0 0 1160 106 92
130 15 0 1059 0 92 1165 101 184
131 15 0 1059 106 0 1160 212 92
132 15 0 1059 106 92 1160 212 184
