Utilizacion 71.915591 VolCajasEmpacado 73.048372 Duracion[s] 60.009000 Iteraciones 3677
0 6 0 0 0 0 78 64 92
1 6 0 0 0 92 78 64 184
2 1 0 0 64 0 60 139 33
3 1 0 0 139 0 60 214 33
4 3 0 0 64 33 118 130 80
5 3 0 0 130 33 118 196 80
6 0 0 0 0 184 29 36 220
7 5 0 0 64 80 113 142 140
8 4 0 0 142 80 48 233 163
9 7 0 0 36 184 99 92 209
10 2 0 0 92 163 66 196 203
11 14 1 0 196 163 36 232 192
12 14 1 29 0 184 65 29 220
13 15 1 66 92 140 122 191 165
14 15 1 66 92 165 122 191 190
15 15 1 66 92 190 122 191 215
16 14 1 60 196 0 96 232 29
17 14 1 60 196 29 96 232 58
18 8 1 48 196 58 123 229 118
19 13 1 66 191 118 114 231 174
20 12 1 99 0 0 217 47 66
21 10 1 99 0 66 177 60 179
22 12 1 122 60 0 240 126 47
23 12 1 122 126 0 240 192 47
24 11 1 122 60 47 213 143 95
25 11 1 122 143 47 213 191 130
26 11 1 122 143 130 213 191 213
27 9 1 122 60 95 214 124 173
28 10 1 177 0 66 255 60 179
29 21 2 36 196 174 103 218 214
30 16 2 99 0 179 147 56 219
31 23 2 122 60 173 182 135 206
32 23 2 182 60 173 242 135 206
33 20 2 123 192 0 227 232 66
34 20 2 123 192 66 227 232 132
35 16 2 114 191 132 170 231 180
36 22 2 147 0 179 246 56 204
37 23 2 170 191 132 245 224 192
38 23 2 240 135 0 315 168 60
39 18 2 213 135 60 296 183 151
40 19 2 213 135 151 331 182 217
41 17 2 242 60 0 334 124 78
42 28 3 242 60 78 355 120 156
43 24 3 242 60 156 278 89 192
44 25 3 242 89 156 317 122 216
45 26 3 245 183 0 349 223 66
46 27 3 245 183 66 328 231 157
47 29 3 349 120 0 427 212 64
48 29 3 427 120 0 505 212 64
49 29 3 505 120 0 583 212 64
50 31 4 245 182 157 281 211 193
51 30 4 255 0 0 354 56 25
52 30 4 255 0 25 354 56 50
53 30 4 255 0 50 354 56 75
54 35 4 255 0 75 368 60 153
55 33 4 255 0 153 373 47 219
56 34 4 331 124 64 414 172 155
57 35 4 331 120 155 444 198 215
58 32 4 355 60 0 459 100 66
59 38 5 245 211 157 312 233 197
60 39 5 278 47 156 307 83 192
61 41 5 307 47 156 382 80 216
62 36 5 317 80 156 373 120 204
63 37 5 373 80 66 477 120 132
64 37 5 373 80 132 477 120 198
65 40 5 382 0 0 481 56 25
66 42 6 373 80 198 440 120 220
67 44 6 328 198 66 364 227 102
68 42 6 328 198 102 395 220 142
69 45 6 328 198 142 403 231 202
70 46 6 373 0 25 491 47 91
71 45 6 373 0 91 448 33 151
72 46 6 373 0 151 491 47 217
73 49 6 444 120 64 522 184 156
74 48 6 444 120 156 522 233 216
75 43 6 477 56 0 576 112 25
76 47 6 491 0 0 574 48 91
77 43 6 477 48 25 576 104 50
78 55 7 440 47 198 480 114 220
79 51 7 480 48 50 558 112 142
80 51 7 480 47 142 572 111 220
81 56 7 491 0 91 547 40 139
82 56 7 491 0 139 547 40 187
83 53 7 522 112 64 582 187 97
84 52 7 522 112 97 569 230 163
85 54 7 522 111 163 578 210 188
86 54 7 522 111 188 578 210 213
