Utilizacion 77.842728 VolCajasEmpacado 78.989372 Duracion[s] 60.042000 Iteraciones 1178
0 10 0 0 0 0 106 35 41
1 10 0 0 0 41 106 35 82
2 10 0 0 0 82 106 35 123
3 10 0 0 0 123 106 35 164
4 10 0 0 0 164 106 35 205
5 9 0 0 35 0 116 102 35
6 9 0 0 35 35 116 102 70
7 9 0 0 35 70 116 102 105
8 9 0 0 35 105 116 102 140
9 9 0 0 35 140 116 102 175
10 7 0 0 35 175 56 136 214
11 11 0 0 136 0 33 200 55
12 1 0 0 136 55 66 229 81
13 1 0 0 136 81 66 229 107
14 1 0 0 136 107 66 229 133
15 1 0 0 136 133 66 229 159
16 1 0 0 136 159 66 229 185
17 11 0 0 136 185 55 200 218
18 7 0 56 35 175 112 136 214
19 2 0 66 136 0 124 214 72
20 2 0 66 136 72 124 214 144
21 2 0 66 136 144 124 214 216
22 11 0 106 0 0 170 33 55
23 11 0 106 0 55 161 33 119
24 6 0 116 33 0 224 133 39
25 6 0 224 33 0 332 133 39
26 6 0 332 33 0 440 133 39
27 6 0 440 33 0 548 133 39
28 8 0 116 0 119 188 64 156
29 2 0 116 64 39 174 136 117
30 8 0 116 0 156 153 72 220
31 8 0 153 0 156 190 72 220
32 8 0 116 72 117 188 136 154
33 5 0 116 72 154 189 125 219
34 4 0 189 72 39 296 129 96
35 4 0 296 72 39 403 129 96
36 4 0 403 72 39 510 129 96
37 5 0 124 136 0 189 209 53
38 5 0 124 136 53 189 209 106
39 5 0 124 136 106 189 209 159
40 3 0 124 125 159 183 204 217
41 2 0 189 133 0 247 211 72
42 2 0 189 133 72 247 211 144
43 2 0 189 133 144 247 211 216
44 4 0 189 72 96 296 129 153
45 4 0 296 72 96 403 129 153
46 3 0 189 72 153 268 131 211
47 2 0 190 0 39 268 72 97
48 3 0 190 0 97 269 59 155
49 3 0 190 0 155 269 59 213
50 6 0 247 133 0 355 233 39
51 6 0 247 133 39 355 233 78
52 0 0 268 59 153 346 141 181
53 0 0 346 59 153 424 141 181
54 0 0 268 59 181 346 141 209
55 0 0 346 59 181 424 141 209
56 3 0 247 141 78 305 220 137
57 3 0 247 141 137 305 220 196
58 0 0 305 141 78 383 223 106
59 7 0 305 141 106 406 180 162
60 7 0 305 180 106 406 219 162
61 7 0 305 141 162 406 180 218
62 21 1 269 0 0 333 33 55
63 17 1 269 0 55 370 56 94
64 17 1 269 0 94 370 56 133
65 17 1 269 0 133 370 56 172
66 17 1 269 0 172 370 56 211
67 17 1 305 180 162 406 219 218
68 21 1 370 0 0 425 33 64
69 21 1 425 0 0 480 33 64
70 21 1 480 0 0 535 33 64
71 13 1 370 0 64 428 59 143
72 13 1 428 0 64 486 59 143
73 13 1 486 0 64 544 59 143
74 14 1 370 0 143 477 57 200
75 18 1 406 141 0 470 178 72
76 18 1 406 141 72 470 178 144
77 18 1 406 141 144 470 178 216
78 18 1 477 0 143 514 64 215
79 18 1 406 178 0 470 215 72
80 15 1 406 178 72 471 231 145
81 15 1 406 178 145 471 231 218
82 18 1 514 0 143 551 64 215
83 15 1 424 59 96 477 132 161
84 21 1 424 57 161 457 121 216
85 20 1 470 133 0 576 168 41
86 19 1 470 132 41 586 167 108
87 19 1 470 132 108 586 167 175
88 14 1 471 168 0 528 225 107
89 14 1 528 168 0 585 225 107
90 14 1 471 168 107 528 225 214
91 14 1 528 168 107 585 225 214
92 18 1 477 64 96 541 101 168
93 23 1 457 64 168 550 130 194
94 23 1 457 64 194 550 130 220
95 20 1 470 130 175 576 165 216
96 18 1 550 64 0 587 128 72
97 18 1 550 64 72 587 128 144
98 18 1 550 64 144 587 128 216
