Utilizacion 74.929391 VolCajasEmpacado 77.325621 Duracion[s] 60.007000 Iteraciones 3033
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 4 0 0 120 0 81 175 92
3 4 0 0 175 0 81 230 92
4 8 0 0 120 92 76 228 122
5 8 0 0 120 122 76 228 152
6 8 0 0 120 152 76 228 182
7 8 0 0 120 182 76 228 212
8 10 0 73 0 0 99 95 27
9 12 0 73 0 27 109 52 68
10 12 0 73 52 27 109 104 68
11 11 0 73 0 68 116 110 93
12 7 0 73 0 93 158 84 123
13 5 0 73 0 123 145 98 169
14 5 0 73 0 169 145 98 215
15 1 0 76 98 93 109 121 118
16 10 0 145 0 123 171 95 150
17 10 0 145 0 150 171 95 177
18 12 0 76 98 118 112 139 170
19 0 0 76 98 170 110 123 206
20 9 0 145 0 177 173 81 210
21 3 0 81 139 0 185 204 74
22 5 0 81 139 74 179 211 120
23 6 0 76 139 120 170 220 164
24 25 1 76 123 170 147 155 195
25 24 1 76 123 195 186 166 220
26 24 1 76 166 164 186 209 189
27 24 1 76 166 189 186 209 214
28 24 1 116 98 0 226 123 43
29 23 1 145 95 43 226 123 76
30 15 1 173 0 0 238 74 104
31 15 1 173 0 104 238 74 208
32 19 1 173 74 76 256 120 153
33 22 1 186 123 0 262 231 30
34 22 1 186 123 30 262 231 60
35 22 1 186 123 60 262 231 90
36 18 1 186 120 90 234 231 160
37 17 1 186 74 160 267 166 215
38 14 1 238 0 0 358 73 99
39 14 1 358 0 0 478 73 99
40 18 1 238 0 99 349 70 147
41 18 1 238 0 147 349 70 195
42 16 1 262 166 0 324 233 97
43 16 1 234 166 97 331 233 159
44 21 1 267 73 0 371 151 34
45 21 1 267 73 34 371 151 68
46 13 1 267 73 68 365 145 114
47 20 1 267 70 114 361 151 158
48 18 1 267 70 158 378 140 206
49 33 2 186 166 160 281 232 191
50 37 2 186 166 191 257 198 216
51 36 2 186 198 191 222 232 216
52 35 2 222 198 191 303 231 219
53 28 2 349 0 99 446 67 161
54 31 2 331 151 0 425 232 44
55 31 2 331 151 44 425 232 88
56 30 2 331 151 88 414 228 134
57 27 2 331 151 134 435 225 199
58 38 2 349 0 161 387 39 202
59 30 2 378 73 0 455 119 83
60 32 2 378 73 83 482 151 117
61 34 2 378 67 117 463 151 147
62 29 2 387 0 161 468 92 216
63 26 2 435 151 0 555 224 99
64 50 3 378 92 147 449 117 179
65 50 3 378 92 179 449 117 211
66 48 3 378 117 147 473 144 173
67 48 3 378 117 173 473 144 199
68 41 3 435 151 99 502 213 196
69 40 3 478 0 0 577 73 120
70 47 3 468 0 120 576 76 150
71 47 3 468 0 150 576 76 180
72 47 3 468 0 180 576 76 210
73 44 3 482 76 0 521 114 41
74 44 3 482 76 41 521 114 82
75 39 3 482 76 82 559 122 165
76 49 3 449 92 165 559 117 208
77 46 3 502 122 99 587 206 129
78 43 3 502 122 129 583 216 173
79 43 3 502 122 173 583 216 217
