Utilizacion 74.701769 VolCajasEmpacado 33.881049 Duracion[s] 20.322000 Iteraciones 190
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 20 0 0 0 144 40 16 146
7 20 0 0 16 144 40 32 146
8 20 0 0 32 144 40 48 146
9 20 0 0 0 146 40 16 148
10 20 0 0 16 146 40 32 148
11 20 0 0 32 146 40 48 148
12 20 0 0 0 148 40 16 150
13 20 0 0 16 148 40 32 150
14 20 0 0 32 148 40 48 150
15 20 0 0 0 150 40 16 152
16 20 0 0 16 150 40 32 152
17 20 0 0 32 150 40 48 152
18 20 0 0 0 152 40 16 154
19 20 0 0 16 152 40 32 154
20 20 0 0 32 152 40 48 154
21 20 0 0 0 154 40 16 156
22 20 0 0 16 154 40 32 156
23 20 0 0 32 154 40 48 156
24 20 0 0 0 156 40 16 158
25 20 0 0 16 156 40 32 158
26 20 0 0 32 156 40 48 158
27 20 0 0 0 158 40 16 160
28 20 0 0 16 158 40 32 160
29 20 0 0 32 158 40 48 160
30 20 0 0 0 160 40 16 162
31 20 0 0 16 160 40 32 162
32 20 0 0 32 160 40 48 162
33 5 0 0 226 0 130 239 104
34 5 0 0 226 104 130 239 208
35 8 0 0 0 162 55 20 217
36 8 0 0 20 162 55 40 217
37 21 0 0 0 217 22 50 219
38 21 0 22 0 217 44 50 219
39 21 0 44 0 217 66 50 219
40 21 0 0 0 219 22 50 221
41 21 0 22 0 219 44 50 221
42 21 0 44 0 219 66 50 221
43 21 0 0 0 221 50 22 223
44 21 0 0 22 221 50 44 223
45 21 0 0 0 223 50 22 225
46 21 0 0 22 223 50 44 225
47 20 0 0 0 225 40 16 227
48 18 0 0 0 227 13 25 228
49 18 0 0 0 228 13 25 229
50 18 0 0 0 229 13 25 230
51 18 0 0 0 230 13 25 231
52 18 0 0 0 231 13 25 232
53 18 0 0 0 232 13 25 233
54 18 0 0 0 233 13 25 234
55 18 0 0 0 234 13 25 235
56 18 0 0 0 235 13 25 236
57 18 0 0 0 236 13 25 237
58 18 0 0 0 237 13 25 238
59 18 0 0 0 238 13 25 239
60 18 0 0 0 239 13 25 240
61 18 0 0 0 240 13 25 241
62 18 0 0 0 241 13 25 242
63 2 0 0 239 0 63 240 63
64 20 0 0 0 242 16 40 244
65 27 0 0 50 144 36 91 187
66 27 0 0 91 144 36 132 187
67 27 0 0 132 144 36 173 187
68 27 0 0 173 144 36 214 187
69 18 0 0 0 244 13 25 245
70 18 0 0 25 244 13 50 245
71 21 0 0 214 144 50 216 166
72 21 0 50 214 144 100 216 166
73 21 0 100 214 144 150 216 166
74 21 0 150 214 144 200 216 166
75 21 0 200 214 144 250 216 166
76 21 0 250 214 144 300 216 166
77 21 0 300 214 144 350 216 166
78 21 0 350 214 144 400 216 166
79 21 0 0 216 144 50 218 166
80 21 0 0 218 144 50 220 166
81 8 0 0 50 187 55 70 242
82 18 0 0 50 242 25 63 243
83 18 0 0 50 243 25 63 244
84 18 0 0 50 244 25 63 245
85 18 0 0 63 242 25 76 243
86 18 0 0 63 243 25 76 244
87 18 0 0 63 244 25 76 245
88 9 0 0 76 187 54 141 197
89 9 0 0 76 197 54 141 207
90 9 0 0 76 207 54 141 217
91 9 0 0 76 217 54 141 227
92 9 0 0 76 227 54 141 237
93 18 0 0 76 237 13 101 238
94 18 0 0 76 238 13 101 239
95 18 0 0 76 239 13 101 240
96 18 0 0 76 240 13 101 241
97 18 0 0 76 241 13 101 242
98 18 0 0 76 242 13 101 243
99 18 0 0 76 243 13 101 244
100 20 0 0 101 237 40 117 239
101 8 0 0 141 187 55 161 242
102 27 0 36 161 144 77 197 187
103 12 0 54 70 144 100 120 162
104 12 0 54 70 162 100 120 180
105 12 0 54 70 180 100 120 198
106 12 0 54 70 198 100 120 216
107 12 0 54 70 216 100 120 234
108 9 0 54 70 234 108 135 244
109 1 0 66 0 144 178 70 215
110 9 0 66 0 215 131 54 225
111 9 0 131 0 215 196 54 225
112 12 0 55 0 225 105 46 243
113 12 0 105 0 225 155 46 243
114 12 0 155 0 225 205 46 243
115 9 0 77 135 144 131 200 154
116 9 0 131 135 144 185 200 154
117 0 0 77 135 154 132 184 209
118 0 0 132 135 154 187 184 209
119 27 0 0 184 187 36 225 230
120 12 0 55 135 209 105 181 227
121 12 0 55 135 227 105 181 245
122 13 0 108 70 144 153 116 185
123 0 0 108 70 185 163 119 240
124 5 0 130 226 0 260 239 104
125 5 0 130 226 104 260 239 208
126 0 0 163 70 144 218 125 193
127 0 0 178 54 193 233 109 242
128 4 0 187 125 144 247 205 215
129 5 0 163 109 215 267 239 228
130 5 0 105 135 228 235 239 241
131 10 0 205 0 144 266 54 204
132 10 0 266 0 144 327 54 204
133 11 0 205 0 204 255 50 225
134 5 0 255 0 204 385 104 217
135 11 0 233 50 217 283 100 238
136 5 0 267 226 0 397 239 104
137 5 0 267 226 104 397 239 208
138 5 0 267 104 144 397 208 157
139 0 0 267 104 157 322 153 212
140 0 0 322 104 157 377 153 212
141 0 0 267 153 157 322 202 212
142 0 0 322 153 157 377 202 212
143 5 0 267 104 212 397 208 225
144 5 0 267 104 225 397 208 238
145 16 0 378 208 0 380 210 39
146 1 0 385 0 0 456 70 112
147 1 0 385 0 112 456 70 224
148 19 0 397 70 0 551 212 179
149 19 0 551 70 0 705 212 179
150 0 0 397 70 179 452 119 234
151 0 0 452 70 179 507 119 234
152 14 0 397 119 179 537 231 222
153 1 0 456 0 0 568 70 71
154 1 0 568 0 0 680 70 71
155 1 0 456 0 71 568 70 142
156 1 0 568 0 71 680 70 142
157 1 0 456 0 142 568 70 213
158 1 0 568 0 142 680 70 213
159 28 0 507 70 179 551 119 229
160 14 0 537 119 179 677 231 222
161 15 0 705 0 0 845 113 143
162 15 0 705 113 0 845 226 143
163 7 0 705 0 143 845 112 214
164 7 0 705 112 143 845 224 214
165 6 0 845 0 0 982 112 140
166 6 0 845 112 0 982 224 140
167 7 0 845 0 140 985 112 211
168 7 0 845 112 140 985 224 211
169 7 0 985 0 0 1125 112 71
170 7 0 985 112 0 1125 224 71
171 7 0 985 0 71 1097 140 142
172 7 0 985 0 142 1125 112 213
173 3 0 985 140 71 1103 240 179
174 14 0 985 112 179 1125 224 222
175 7 0 1125 0 0 1237 140 71
