Utilizacion 74.237627 VolCajasEmpacado 74.780745 Duracion[s] 60.011000 Iteraciones 4384
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 138 0 60 207 43
3 0 0 0 0 43 97 49 116
4 2 1 0 0 116 64 36 182
5 3 2 0 0 182 66 64 218
6 4 2 0 64 43 73 113 140
7 6 3 0 113 43 69 173 86
8 6 3 0 173 43 69 233 86
9 5 3 0 64 140 64 130 176
10 5 3 0 64 176 64 130 212
11 7 3 0 130 86 73 227 135
12 8 4 0 130 135 73 227 184
13 9 5 0 130 184 64 196 220
14 10 5 66 0 116 109 60 185
15 11 5 73 60 0 122 133 97
16 12 6 73 133 0 170 206 49
17 13 7 73 133 49 146 230 98
18 15 8 73 60 97 122 133 194
19 15 8 73 133 98 146 230 147
20 14 8 73 133 147 137 199 183
21 16 9 73 133 183 139 197 219
22 17 10 109 0 0 182 49 97
23 17 10 109 0 97 182 49 194
24 19 11 122 49 0 165 118 60
25 19 11 122 49 60 165 118 120
26 18 11 122 49 120 186 115 156
27 20 12 122 49 156 188 85 220
28 21 12 170 115 0 219 188 97
29 22 13 122 85 156 188 121 220
30 24 14 146 121 97 219 218 146
31 23 14 146 121 146 210 157 212
32 23 14 146 157 146 210 193 212
33 24 14 182 0 0 279 49 73
34 24 14 182 0 73 279 49 146
35 25 15 146 193 146 210 229 212
36 26 15 182 0 146 242 43 215
37 25 15 188 49 0 254 113 36
38 25 15 188 49 36 254 85 100
39 25 15 188 49 100 254 85 164
40 26 15 188 43 164 248 112 207
41 27 16 219 113 0 255 177 66
42 28 17 219 177 0 316 226 73
43 28 17 316 177 0 413 226 73
44 30 18 242 0 146 311 43 206
45 29 18 219 112 66 255 176 132
46 33 19 219 176 73 292 225 170
47 31 19 219 112 132 285 176 168
48 32 19 210 112 168 279 172 211
49 34 20 210 172 170 279 232 213
50 35 20 254 49 0 327 98 97
51 35 20 254 49 97 327 98 194
52 36 20 285 98 0 351 134 64
53 36 20 285 134 0 351 170 64
54 36 20 285 98 64 349 164 100
55 37 21 285 98 100 349 164 136
56 37 21 285 98 136 349 164 172
57 38 21 279 98 172 348 158 215
58 39 21 292 164 73 389 213 146
59 41 22 292 164 146 352 207 215
60 41 22 352 164 146 412 207 215
61 42 22 311 0 0 408 49 73
62 42 22 311 0 73 408 49 146
63 42 22 311 0 146 408 49 219
64 40 22 327 49 0 391 85 66
65 43 23 327 49 66 393 85 130
66 43 23 327 49 130 393 85 194
67 43 23 351 85 0 415 151 36
68 44 24 351 85 36 417 149 72
69 46 24 349 85 72 392 154 132
70 45 24 392 85 72 441 158 169
71 45 24 349 85 169 446 158 218
72 47 25 408 0 0 457 73 97
73 47 25 408 0 97 457 73 194
74 49 26 413 158 0 462 231 97
75 49 26 462 158 0 511 231 97
76 49 26 511 158 0 560 231 97
77 48 26 412 158 97 455 227 157
78 48 26 412 158 157 455 227 217
79 50 26 446 73 0 512 137 36
80 51 27 446 73 36 512 137 72
81 52 27 446 73 72 543 146 121
82 53 28 446 73 121 510 139 157
83 55 29 446 73 157 543 146 206
84 54 29 455 146 97 519 182 163
85 55 29 455 182 97 528 231 194
86 56 30 457 0 0 493 66 64
87 56 30 457 0 64 493 66 128
88 57 30 457 0 128 517 69 171
89 58 31 457 0 171 523 64 207
90 59 31 528 146 97 577 219 194
91 60 32 523 0 0 587 66 36
92 61 33 523 0 36 559 66 100
93 62 33 523 0 100 572 73 197
94 64 34 543 73 0 586 133 69
95 64 34 543 73 69 586 133 138
96 63 34 543 73 138 579 137 204
