Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.099000 Iteraciones 3213
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 2 0 0 54 148 68 123 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 60 0 148 120 54 209
9 1 0 68 54 148 122 115 208
10 1 0 68 115 148 122 176 208
11 2 0 122 0 148 190 69 209
12 2 0 122 69 148 190 138 209
13 2 0 190 0 148 259 68 209
14 2 0 190 68 148 259 136 209
15 2 0 259 0 148 327 69 209
16 2 0 259 69 148 327 138 209
17 3 0 285 149 0 408 235 122
18 2 0 327 0 148 395 69 209
19 11 1 327 69 148 412 155 223
20 14 1 285 149 122 326 194 168
21 14 1 395 0 148 436 45 194
22 14 1 436 0 148 477 45 194
23 6 1 285 194 122 326 237 158
24 6 1 285 194 158 326 237 194
25 6 1 285 194 194 326 237 230
26 13 1 326 155 122 376 204 166
27 13 1 326 155 166 376 204 210
28 13 1 376 155 122 426 204 166
29 13 1 376 155 166 426 204 210
30 14 1 412 45 148 453 90 194
31 6 1 412 90 148 455 131 184
32 6 1 412 90 184 455 131 220
33 12 1 426 149 0 500 226 67
34 12 1 500 149 0 574 226 67
35 12 1 574 149 0 648 226 67
36 12 1 648 149 0 722 226 67
37 12 1 722 149 0 796 226 67
38 12 1 796 149 0 870 226 67
39 6 1 455 0 194 498 41 230
40 6 1 462 45 0 503 88 36
41 6 1 462 88 0 503 131 36
42 6 1 462 45 36 503 88 72
43 6 1 462 88 36 503 131 72
44 6 1 462 45 72 503 88 108
45 6 1 462 88 72 503 131 108
46 10 1 462 131 67 662 227 245
47 10 1 662 131 67 862 227 245
48 9 1 503 0 0 601 107 147
49 11 1 462 45 147 547 131 222
50 8 1 601 0 0 717 116 162
51 9 1 717 0 0 815 107 147
52 9 1 815 0 0 913 107 147
53 8 1 870 107 0 986 223 162
54 10 1 913 0 0 1113 96 178
55 10 1 986 96 0 1186 192 178
56 10 1 1113 0 0 1313 96 178
57 7 1 1186 96 0 1322 234 197
