Utilizacion 79.136752 VolCajasEmpacado 80.129260 Duracion[s] 60.005000 Iteraciones 3232
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 67 113 100
5 1 0 0 113 0 67 167 100
6 1 0 0 167 0 67 221 100
7 1 0 0 59 100 100 126 154
8 1 0 0 59 154 100 126 208
9 2 0 0 126 100 120 178 120
10 2 0 0 126 120 120 178 140
11 2 0 0 126 140 120 178 160
12 2 0 0 126 160 120 178 180
13 2 0 0 126 180 120 178 200
14 2 0 0 126 200 120 178 220
15 0 0 0 178 100 78 232 159
16 2 0 0 178 159 120 230 179
17 3 1 0 178 179 120 230 199
18 3 1 0 178 199 120 230 219
19 5 1 78 0 0 178 54 67
20 5 1 78 0 67 178 54 134
21 5 1 78 0 134 178 54 201
22 4 1 100 54 0 178 113 54
23 4 1 100 54 54 178 113 108
24 4 1 100 54 108 178 113 162
25 4 1 100 54 162 178 113 216
26 4 1 120 113 0 174 191 59
27 3 1 120 113 59 172 233 79
28 3 1 120 113 79 172 233 99
29 3 1 120 113 99 172 233 119
30 7 2 120 113 119 179 167 197
31 7 2 120 167 119 179 221 197
32 6 2 120 113 197 172 233 217
33 7 2 178 0 0 237 78 54
34 7 2 178 0 54 237 78 108
35 7 2 178 0 108 237 78 162
36 7 2 178 0 162 237 78 216
37 8 2 179 78 0 233 178 67
38 8 2 179 78 67 233 178 134
39 8 2 179 78 134 233 178 201
40 6 2 179 178 0 299 230 20
41 6 2 179 178 20 299 230 40
42 6 2 179 178 40 299 230 60
43 6 2 179 178 60 299 230 80
44 6 2 179 178 80 299 230 100
45 9 3 179 178 100 299 230 120
46 9 3 179 178 120 299 230 140
47 9 3 179 178 140 299 230 160
48 9 3 179 178 160 299 230 180
49 9 3 179 178 180 299 230 200
50 9 3 179 178 200 299 230 220
51 11 3 233 78 0 300 178 54
52 11 3 233 78 54 300 178 108
53 11 3 233 78 108 300 178 162
54 11 3 233 78 162 300 178 216
55 10 3 237 0 0 296 78 54
56 10 3 237 0 54 296 78 108
57 10 3 237 0 108 296 78 162
58 11 3 237 0 162 337 67 216
59 9 3 299 178 0 419 230 20
60 9 3 419 178 0 539 230 20
61 13 4 299 178 20 358 232 98
62 12 4 299 178 98 399 232 165
63 14 4 299 178 165 419 230 185
64 14 4 299 178 185 419 230 205
65 13 4 300 67 0 378 126 54
66 13 4 300 67 54 378 126 108
67 13 4 300 67 108 378 126 162
68 13 4 300 67 162 378 126 216
69 14 4 300 126 0 420 178 20
70 14 4 300 126 20 420 178 40
71 14 4 300 126 40 420 178 60
72 14 4 300 126 60 420 178 80
73 15 5 300 126 80 420 178 100
74 15 5 337 0 0 457 52 20
75 15 5 300 126 100 420 178 120
76 16 5 337 0 20 415 54 79
77 16 5 337 0 79 415 54 138
78 17 5 337 0 138 437 54 205
79 17 5 378 54 0 445 108 100
80 18 6 300 126 120 420 178 140
81 18 6 300 126 140 420 178 160
82 18 6 300 126 160 420 178 180
83 18 6 300 126 180 420 178 200
84 18 6 300 126 200 420 178 220
85 18 6 378 54 100 498 106 120
86 18 6 378 54 120 498 106 140
87 19 6 378 54 140 456 108 199
88 19 6 419 178 20 478 232 98
89 19 6 419 178 98 497 232 157
90 19 6 419 178 157 497 232 216
91 19 6 420 108 0 479 162 78
92 20 6 420 108 78 520 162 145
93 20 6 420 108 145 520 162 212
94 20 6 457 0 0 524 54 100
95 20 6 437 0 100 537 54 167
96 21 7 378 54 199 498 106 219
97 21 7 437 0 167 557 52 187
98 21 7 437 0 187 557 52 207
99 22 7 497 162 20 564 216 120
100 22 7 497 162 120 564 216 220
101 22 7 498 54 0 565 108 100
102 22 7 498 54 100 565 108 200
103 22 7 520 108 0 587 162 100
104 22 7 520 108 100 587 162 200
