Utilizacion 79.668806 VolCajasEmpacado 80.254036 Duracion[s] 60.058000 Iteraciones 1125
0 7 0 0 0 0 74 33 62
1 7 0 0 0 62 74 33 124
2 7 0 0 0 124 74 33 186
3 2 0 0 33 0 66 141 54
4 2 0 66 33 0 132 141 54
5 2 0 0 33 54 66 141 108
6 2 0 66 33 54 132 141 108
7 2 0 0 33 108 66 141 162
8 2 0 66 33 108 132 141 162
9 2 0 0 33 162 66 141 216
10 2 0 66 33 162 132 141 216
11 11 0 0 141 0 56 224 22
12 11 0 0 141 22 56 224 44
13 11 0 0 141 44 56 224 66
14 11 0 0 141 66 56 224 88
15 11 0 0 141 88 56 224 110
16 11 0 0 141 110 56 224 132
17 11 0 0 141 132 56 224 154
18 11 0 0 141 154 56 224 176
19 11 0 0 141 176 56 224 198
20 11 0 0 141 198 56 224 220
21 10 0 0 0 186 38 30 218
22 10 0 38 0 186 76 30 218
23 0 0 56 141 0 139 196 22
24 0 0 56 141 22 139 196 44
25 0 0 56 141 44 139 196 66
26 0 0 56 141 66 139 196 88
27 0 0 56 141 88 139 196 110
28 0 0 56 141 110 139 196 132
29 0 0 56 141 132 139 196 154
30 0 0 56 141 154 139 196 176
31 0 0 56 141 176 139 196 198
32 0 0 56 141 198 139 196 220
33 4 0 56 196 0 164 233 47
34 4 0 56 196 47 164 233 94
35 4 0 56 196 94 164 233 141
36 4 0 56 196 141 164 233 188
37 10 0 56 196 188 94 226 220
38 10 0 94 196 188 132 226 220
39 10 0 132 196 188 170 226 220
40 8 0 76 0 0 145 33 61
41 8 0 76 0 61 145 33 122
42 8 0 76 0 122 145 33 183
43 10 0 76 0 183 114 30 215
44 9 0 132 33 0 196 104 31
45 9 0 132 33 31 196 104 62
46 9 0 132 33 62 196 104 93
47 9 0 132 33 93 196 104 124
48 9 0 132 33 124 196 104 155
49 9 0 132 33 155 196 104 186
50 9 0 132 33 186 196 104 217
51 6 0 132 104 0 232 140 41
52 6 0 132 104 41 232 140 82
53 6 0 132 104 82 232 140 123
54 6 0 132 104 123 232 140 164
55 6 0 132 104 164 232 140 205
56 2 0 139 140 0 247 194 66
57 11 0 139 140 66 222 196 88
58 11 0 139 140 88 222 196 110
59 4 0 139 140 110 247 187 147
60 4 0 139 140 147 247 187 184
61 5 0 139 140 184 238 189 220
62 7 0 145 0 0 219 33 62
63 7 0 145 0 62 219 33 124
64 7 0 145 0 124 219 33 186
65 4 0 170 196 0 278 233 47
66 4 0 170 196 47 278 233 94
67 4 0 170 196 94 278 233 141
68 6 0 170 189 141 270 230 177
69 6 0 170 189 177 270 230 213
70 1 0 196 33 0 297 102 20
71 1 0 196 33 20 297 102 40
72 1 0 196 33 40 297 102 60
73 1 0 196 33 60 297 102 80
74 1 0 196 33 80 297 102 100
75 9 0 196 33 100 260 104 131
76 9 0 260 33 100 324 104 131
77 9 0 196 33 131 260 104 162
78 9 0 260 33 131 324 104 162
79 9 0 196 33 162 260 104 193
80 9 0 260 33 162 324 104 193
81 8 0 219 0 0 288 33 61
82 8 0 219 0 61 288 33 122
83 8 0 219 0 122 288 33 183
84 7 0 232 104 0 306 137 62
85 6 0 232 104 62 332 140 103
86 6 0 232 104 103 332 140 144
87 5 0 232 104 144 331 140 193
88 5 0 247 140 0 346 176 49
89 5 0 247 140 49 346 176 98
90 5 0 247 140 98 346 176 147
91 5 0 247 140 147 346 176 196
92 2 0 278 176 0 386 230 66
93 5 0 278 176 66 377 212 115
94 5 0 278 176 115 377 212 164
95 3 0 324 0 0 403 99 39
96 3 0 403 0 0 482 99 39
97 3 0 482 0 0 561 99 39
98 3 0 324 0 39 403 99 78
99 3 0 403 0 39 482 99 78
100 3 0 482 0 39 561 99 78
101 21 1 196 0 193 252 83 215
102 21 1 232 83 193 315 139 215
103 22 1 270 139 196 353 194 218
104 21 1 252 0 193 308 83 215
105 20 1 270 194 164 308 226 194
106 20 1 308 194 164 340 224 202
107 20 1 340 194 164 372 224 202
108 18 1 308 0 78 377 33 139
109 18 1 308 0 139 377 33 200
110 14 1 324 33 78 432 70 125
111 14 1 432 33 78 540 70 125
112 14 1 324 33 125 432 70 172
113 14 1 432 33 125 540 70 172
114 14 1 324 33 172 432 70 219
115 14 1 432 33 172 540 70 219
116 18 1 324 70 78 393 103 139
117 20 1 324 70 139 356 100 177
118 20 1 324 70 177 362 100 209
119 15 1 332 103 0 431 139 49
120 20 1 362 70 139 392 108 171
121 20 1 362 70 171 392 108 203
122 20 1 332 103 49 362 135 87
123 14 1 353 139 0 461 176 47
124 14 1 353 139 47 461 176 94
125 12 1 353 108 94 461 174 148
126 18 1 353 108 148 422 141 209
127 18 1 422 108 148 491 141 209
128 18 1 353 141 148 422 174 209
129 18 1 422 141 148 491 174 209
130 17 1 377 0 78 451 33 140
131 17 1 377 0 140 451 33 202
132 15 1 393 70 78 492 106 127
133 15 1 393 70 127 492 106 176
134 18 1 386 176 0 455 209 61
135 18 1 386 176 61 455 209 122
136 17 1 377 174 122 451 207 184
137 16 1 372 174 184 472 215 220
138 16 1 392 70 176 492 106 217
139 17 1 451 0 78 525 33 140
140 17 1 451 0 140 525 33 202
141 22 1 492 70 78 575 125 100
142 22 1 492 70 100 575 125 122
143 22 1 492 70 122 575 125 144
144 22 1 492 70 144 575 125 166
145 22 1 492 70 166 575 125 188
146 23 1 492 70 188 561 171 208
147 15 1 472 174 0 571 223 36
148 16 1 472 174 36 572 215 72
149 16 1 472 174 72 572 215 108
150 15 1 472 174 108 571 223 144
151 21 1 472 174 144 555 230 166
152 21 1 472 174 166 555 230 188
153 21 1 472 174 188 555 230 210
