Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.014000 Iteraciones 7201
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 0 117 84 78 145
4 3 2 0 0 145 78 84 173
5 5 3 0 0 173 94 85 212
6 6 3 0 85 0 63 175 70
7 4 3 0 85 70 78 169 98
8 4 3 0 85 98 84 163 126
9 8 4 0 85 126 63 175 196
10 7 4 84 85 0 178 170 39
11 11 5 63 170 0 133 233 90
12 9 5 84 85 39 168 163 67
13 10 5 84 85 67 178 170 106
14 12 6 84 85 106 178 170 145
15 12 6 84 85 145 178 170 184
16 13 6 63 170 90 133 233 180
17 14 7 63 85 184 147 163 212
18 15 7 94 0 0 188 85 39
19 16 8 94 0 39 178 78 67
20 17 9 94 0 67 178 78 95
21 17 9 94 0 95 178 78 123
22 18 9 94 0 123 188 85 162
23 19 10 94 0 162 178 78 190
24 19 10 94 0 190 178 78 218
25 20 10 133 170 0 223 233 70
26 22 11 133 170 70 223 233 140
27 21 11 178 85 0 256 169 28
28 23 12 178 85 28 256 169 56
29 24 12 178 85 56 272 170 95
30 25 13 178 85 95 272 170 134
31 28 14 133 170 140 223 233 210
32 26 14 178 85 134 256 169 162
33 28 14 188 0 0 251 70 90
34 27 14 188 0 90 282 85 129
35 29 15 188 0 129 278 63 199
36 30 16 223 170 0 293 233 90
37 31 17 223 170 90 293 233 180
38 31 17 272 85 0 362 155 63
39 32 18 178 63 162 256 147 190
40 32 18 178 63 190 256 147 218
41 34 19 223 147 180 317 232 219
42 33 19 282 0 0 360 84 28
43 36 20 282 0 28 376 85 67
44 35 20 282 0 67 352 90 130
45 36 20 278 0 130 372 85 169
46 38 21 317 155 0 407 218 70
47 37 21 278 0 169 372 85 208
48 38 21 317 90 63 407 153 133
49 39 22 317 85 133 401 163 161
50 39 22 317 85 161 401 163 189
51 40 23 376 0 0 470 85 39
52 40 23 376 0 39 470 85 78
53 41 24 317 163 70 407 226 140
54 42 25 317 85 189 401 163 217
55 44 25 317 163 140 407 226 210
56 43 25 372 0 78 466 85 117
57 45 26 372 0 117 462 63 187
58 46 26 407 85 0 501 170 39
59 47 27 407 85 39 501 170 78
60 47 27 407 85 78 501 170 117
61 48 28 470 0 0 564 85 39
62 49 29 372 0 187 456 78 215
63 50 30 407 78 117 501 163 156
64 51 30 401 78 156 491 148 219
65 51 30 407 170 0 477 233 90
66 50 30 501 85 0 586 179 39
67 52 31 470 0 39 554 78 67
68 52 31 470 0 67 554 78 95
69 52 31 466 0 95 550 78 123
70 53 31 501 0 123 586 94 162
71 55 32 407 170 90 497 233 160
72 54 32 407 148 160 501 233 199
73 56 33 491 0 162 576 94 201
74 57 34 501 94 39 579 178 67
75 57 34 501 94 67 579 178 95
76 58 34 501 94 95 586 188 134
77 59 35 501 94 134 579 178 162
78 60 35 501 94 162 586 188 201
