Utilizacion 69.736324 VolCajasEmpacado 70.298686 Duracion[s] 60.022000 Iteraciones 2178
0 3 0 0 0 0 95 65 34
1 3 0 0 0 34 95 65 68
2 0 0 0 65 0 68 164 23
3 0 0 0 65 23 68 164 46
4 4 0 0 164 0 52 204 68
5 4 0 52 164 0 104 204 68
6 2 0 0 204 0 105 233 57
7 1 0 0 65 46 25 151 80
8 7 0 0 0 68 57 56 90
9 6 0 0 0 90 66 61 191
10 7 0 0 151 68 56 208 90
11 7 0 0 151 90 56 208 112
12 5 0 68 65 0 166 159 45
13 15 1 0 0 191 58 94 217
14 11 1 0 94 80 47 148 161
15 12 1 0 94 161 40 162 213
16 16 1 0 208 57 86 233 91
17 16 1 0 208 91 86 233 125
18 8 1 0 162 112 54 208 139
19 17 1 0 162 139 99 230 162
20 17 1 0 162 162 99 230 185
21 13 1 0 162 185 95 227 219
22 11 1 66 0 68 120 81 115
23 11 1 66 0 115 120 81 162
24 11 1 66 0 162 120 81 209
25 10 1 68 81 45 181 162 96
26 14 1 47 94 96 152 123 153
27 9 1 58 81 153 159 142 219
28 18 1 105 162 0 183 227 21
29 24 2 99 142 96 204 171 153
30 24 2 99 142 153 204 171 210
31 19 2 104 171 21 190 196 55
32 21 2 105 171 55 159 218 136
33 21 2 99 171 136 153 218 217
34 23 2 120 0 0 162 64 62
35 23 2 162 0 0 204 64 62
36 27 2 120 0 62 185 78 83
37 27 2 120 0 83 185 78 104
38 27 2 120 0 104 185 78 125
39 26 2 120 0 125 177 56 147
40 20 2 120 0 147 221 61 213
41 25 2 185 64 0 284 132 23
42 25 2 185 64 23 284 132 46
43 22 2 204 132 0 298 230 45
44 22 2 204 132 45 298 230 90
45 35 3 159 78 96 186 132 142
46 35 3 159 78 142 186 132 188
47 29 3 159 171 90 260 232 156
48 36 3 153 171 156 247 229 182
49 37 3 153 171 182 239 196 216
50 37 3 153 196 182 239 221 216
51 33 3 186 64 46 281 129 80
52 33 3 186 64 80 281 129 114
53 30 3 186 61 114 240 142 161
54 30 3 186 61 161 240 142 208
55 34 3 204 142 90 309 171 147
56 34 3 204 142 147 309 171 204
57 29 3 221 0 0 287 61 101
58 29 3 221 0 101 287 61 202
59 32 3 240 61 114 280 129 166
60 32 3 240 61 166 280 129 218
61 38 3 260 171 90 316 228 112
62 28 3 284 61 0 404 124 28
63 28 3 284 61 28 404 124 56
64 39 3 281 61 56 359 126 77
65 31 3 316 126 0 414 220 45
66 41 4 260 171 112 328 211 164
67 46 4 247 171 164 274 225 210
68 46 4 274 171 164 328 217 191
69 46 4 274 171 191 328 217 218
70 44 4 281 61 77 342 127 178
71 49 4 280 61 178 345 139 199
72 48 4 287 0 0 344 56 22
73 48 4 287 0 22 344 56 44
74 48 4 287 0 44 344 56 66
75 47 4 287 0 66 381 58 92
76 47 4 287 0 92 381 58 118
77 50 4 287 0 118 392 57 147
78 50 4 287 0 147 392 57 176
79 50 4 287 0 176 392 57 205
80 43 4 359 58 56 410 171 137
81 43 4 359 58 137 410 171 218
82 50 4 328 171 45 433 228 74
83 42 4 328 171 74 409 225 121
84 40 4 328 171 121 423 205 186
85 40 4 392 0 0 487 34 65
86 45 4 410 34 0 530 97 28
87 45 4 410 34 28 530 97 56
88 51 5 328 205 121 382 232 167
89 58 5 328 205 167 414 230 201
90 56 5 392 0 65 497 57 94
91 56 5 392 0 94 497 57 123
92 56 5 392 0 123 497 29 180
93 57 5 392 0 180 486 58 206
94 54 5 410 58 56 472 100 120
95 55 5 410 58 120 505 92 185
96 55 5 410 58 185 505 123 219
97 54 5 414 123 0 478 165 62
98 60 5 433 165 0 511 230 21
99 59 5 433 165 21 532 233 44
100 59 5 433 165 44 532 233 67
101 53 5 433 123 67 527 221 112
102 52 5 423 123 112 536 174 193
103 68 6 328 174 186 414 199 220
104 67 6 410 123 193 464 169 220
105 67 6 464 123 193 518 169 220
106 67 6 414 205 112 468 232 158
107 65 6 468 174 112 536 214 164
108 65 6 468 174 164 536 214 216
109 65 6 505 0 56 545 68 108
110 65 6 505 0 108 545 68 160
111 70 6 497 0 160 553 57 182
112 61 6 505 0 182 583 65 203
113 64 6 536 68 0 578 132 62
114 66 6 536 132 0 570 227 65
115 66 6 536 132 65 570 227 130
