Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.003000 Iteraciones 8761
0 4 0 0 0 0 33 91 52
1 3 0 0 91 0 45 205 52
2 0 0 0 0 52 31 81 93
3 2 0 0 0 93 57 118 175
4 5 0 0 0 175 36 42 218
5 1 0 0 118 52 60 214 82
6 9 1 0 42 175 43 84 211
7 6 1 0 118 82 79 231 127
8 8 1 0 118 127 81 181 214
9 7 1 57 0 0 114 118 82
10 11 2 57 0 82 144 81 145
11 10 2 57 0 145 139 118 202
12 12 3 0 181 127 108 218 194
13 13 3 81 118 0 199 175 82
14 14 4 81 118 82 189 155 149
15 14 4 81 118 149 189 155 216
16 15 5 108 175 0 222 220 52
17 16 6 108 175 52 199 227 85
18 18 7 108 155 85 216 222 122
19 17 7 108 155 122 189 186 163
20 19 8 144 0 0 207 87 81
21 19 8 144 0 81 207 87 162
22 20 9 108 155 163 189 186 204
23 22 10 108 186 122 199 219 174
24 21 10 139 0 162 235 60 192
25 24 11 199 87 0 280 150 87
26 23 11 189 87 87 297 154 124
27 25 12 108 186 174 150 222 217
28 28 13 150 186 174 186 229 216
29 27 13 139 60 162 230 112 195
30 29 13 189 112 124 299 178 214
31 27 13 222 178 0 313 230 33
32 26 13 222 178 33 303 209 74
33 31 14 216 178 74 259 214 116
34 30 14 216 178 116 297 219 147
35 32 15 235 0 0 322 63 81
36 32 15 322 0 0 409 63 81
37 33 15 235 0 81 353 57 163
38 34 16 235 0 163 295 96 193
39 35 17 199 178 147 280 219 178
40 36 17 295 0 163 408 79 208
41 38 18 186 186 178 229 222 220
42 37 18 229 178 178 310 209 219
43 39 18 299 79 0 417 161 57
44 40 18 299 79 57 409 169 123
45 40 18 299 79 123 409 169 189
46 41 19 313 169 0 427 221 45
47 42 19 409 0 0 519 66 90
48 43 20 408 0 90 498 66 200
49 45 21 310 169 45 397 232 126
50 44 21 417 66 0 527 132 90
51 46 22 310 169 126 397 232 207
52 48 23 409 66 90 517 133 127
53 47 23 409 66 127 500 99 179
54 49 24 299 79 189 380 120 220
55 50 24 409 99 127 523 151 172
56 52 25 299 120 189 380 161 220
57 51 25 409 66 179 505 126 209
58 53 26 427 151 0 535 218 37
59 54 26 427 151 37 540 230 82
60 56 27 397 169 82 484 232 163
61 55 27 409 126 172 445 168 215
62 58 28 527 0 0 584 118 82
63 57 28 540 118 0 585 231 79
64 57 28 540 118 79 585 231 158
65 59 29 527 0 82 564 108 149
66 60 30 397 169 163 488 202 215
67 60 30 505 0 149 557 91 182
68 63 31 445 126 172 481 168 215
69 62 31 505 0 182 572 108 219
