Utilizacion 71.924504 VolCajasEmpacado 73.108592 Duracion[s] 60.030000 Iteraciones 1862
0 9 0 0 0 0 45 57 59
1 9 0 0 57 0 45 114 59
2 9 0 0 114 0 45 171 59
3 5 0 0 0 59 90 58 133
4 5 0 0 0 133 90 58 207
5 8 0 0 58 59 66 154 104
6 8 0 0 58 104 66 154 149
7 12 0 0 58 149 53 172 184
8 11 0 0 172 0 85 233 35
9 11 0 0 172 35 85 233 70
10 11 0 0 172 70 85 233 105
11 4 0 0 172 105 79 230 203
12 0 0 0 58 184 61 147 218
13 6 0 66 58 0 141 124 51
14 10 0 66 58 51 103 168 94
15 10 0 103 58 51 140 168 94
16 10 0 66 58 94 103 168 137
17 10 0 103 58 94 140 168 137
18 10 0 66 58 137 109 168 174
19 1 0 61 58 174 107 160 206
20 3 0 85 168 0 184 230 64
21 13 0 85 168 64 157 229 112
22 5 0 79 168 112 169 226 186
23 12 0 90 0 0 204 53 35
24 7 0 90 0 35 163 50 131
25 2 0 141 53 0 218 142 86
26 24 1 79 160 186 130 215 220
27 24 1 130 160 186 181 215 220
28 17 1 90 0 131 180 58 205
29 26 1 109 58 137 140 93 178
30 26 1 109 58 178 140 93 219
31 26 1 109 93 137 150 124 172
32 26 1 109 124 137 140 159 178
33 26 1 109 124 178 140 159 219
34 23 1 140 58 86 229 92 147
35 23 1 140 124 86 229 158 147
36 22 1 140 58 147 254 93 200
37 24 1 140 124 147 191 158 202
38 18 1 191 93 147 241 189 220
39 21 1 184 189 0 294 226 43
40 25 1 184 189 43 286 221 89
41 23 1 181 189 89 270 223 150
42 22 1 181 189 150 295 224 203
43 20 1 204 0 0 259 47 61
44 18 1 180 0 61 253 50 157
45 14 1 180 0 157 237 45 216
46 16 1 241 93 0 339 172 58
47 15 1 241 93 58 340 155 122
48 15 1 241 93 122 340 155 186
49 27 1 241 93 186 339 166 207
50 19 1 259 0 0 331 48 61
51 27 1 331 0 0 429 73 21
52 38 2 237 0 157 268 41 192
53 31 2 268 0 61 342 90 119
54 40 2 254 41 119 364 84 156
55 40 2 254 41 156 364 84 193
56 36 2 268 0 119 379 33 164
57 35 2 268 0 164 382 35 217
58 30 2 364 35 21 443 93 119
59 30 2 364 35 119 443 93 217
60 33 2 295 172 0 367 233 48
61 34 2 295 172 48 380 233 83
62 31 2 295 166 83 385 224 157
63 34 2 295 166 157 380 201 218
64 37 2 295 201 157 397 233 203
65 39 2 340 93 0 438 166 21
66 29 2 340 93 21 402 157 120
67 29 2 340 93 120 402 157 219
68 40 2 397 166 0 507 209 37
69 39 2 397 157 37 495 230 58
70 32 2 397 157 58 463 232 109
71 31 2 397 157 109 455 231 199
72 28 2 443 0 0 520 86 89
73 28 2 443 0 89 520 86 178
74 54 3 397 157 199 495 230 220
75 46 3 402 93 21 449 154 76
76 52 3 402 93 76 437 134 107
77 48 3 443 0 178 504 85 213
78 43 3 402 93 107 464 157 206
79 48 3 464 86 0 549 121 61
80 48 3 464 121 0 549 156 61
81 47 3 464 86 61 560 152 106
82 47 3 464 86 106 560 152 151
83 50 3 464 86 151 553 120 212
84 50 3 464 120 151 553 154 212
85 45 3 507 156 0 580 206 96
86 45 3 507 156 96 580 206 192
87 43 3 520 0 0 582 64 99
88 43 3 520 0 99 582 64 198
89 53 3 553 0 198 580 105 220
90 53 3 553 105 192 575 210 219
