Utilizacion 77.485611 VolCajasEmpacado 78.049580 Duracion[s] 60.036000 Iteraciones 708
0 16 0 0 0 0 71 111 29
1 16 0 0 111 0 71 222 29
2 11 0 0 0 29 62 39 97
3 11 0 0 39 29 62 78 97
4 11 0 0 78 29 62 117 97
5 11 0 0 117 29 62 156 97
6 1 0 0 0 97 75 58 155
7 1 0 0 0 155 75 58 213
8 15 0 0 58 97 68 87 136
9 15 0 0 58 136 68 87 175
10 15 0 0 58 175 68 87 214
11 8 0 0 87 97 71 173 138
12 8 0 0 87 138 71 173 179
13 8 0 0 87 179 71 173 220
14 7 0 0 173 29 46 215 79
15 7 0 46 173 29 92 215 79
16 6 0 0 173 79 98 221 123
17 6 0 0 173 123 98 221 167
18 12 0 0 173 167 24 232 209
19 12 0 24 173 167 66 232 191
20 12 0 24 173 191 66 232 215
21 10 0 66 173 167 129 223 203
22 4 0 71 58 0 167 164 51
23 4 0 71 58 51 167 164 102
24 4 0 71 58 102 167 164 153
25 4 0 71 58 153 167 164 204
26 2 0 75 0 0 163 53 75
27 2 0 75 0 75 163 53 150
28 18 0 75 0 150 146 32 184
29 18 0 75 0 184 146 32 218
30 0 0 75 32 150 129 57 193
31 0 0 129 32 150 183 57 193
32 13 0 129 164 0 226 228 26
33 13 0 129 164 26 226 228 52
34 13 0 129 164 52 226 228 78
35 13 0 129 164 78 226 228 104
36 13 0 129 164 104 226 228 130
37 7 0 129 164 130 175 206 180
38 10 0 129 164 180 179 227 216
39 17 0 163 0 0 232 30 37
40 17 0 163 0 37 232 30 74
41 17 0 163 0 74 232 30 111
42 17 0 163 0 111 232 30 148
43 3 0 167 57 0 234 159 53
44 14 0 167 57 53 248 157 80
45 14 0 167 57 80 248 157 107
46 4 0 167 57 107 218 163 203
47 7 0 183 0 148 225 50 194
48 9 0 179 163 130 263 233 171
49 9 0 179 163 171 263 233 212
50 3 0 218 50 107 271 117 209
51 7 0 218 117 107 268 159 153
52 5 0 232 0 0 295 49 61
53 9 0 232 0 61 316 41 131
54 9 0 232 0 131 316 41 201
55 9 0 263 159 0 347 229 41
56 16 0 263 159 41 374 230 70
57 19 0 263 159 70 359 231 104
58 19 0 263 159 104 359 231 138
59 19 0 263 159 138 359 231 172
60 19 0 263 159 172 359 231 206
61 9 0 268 117 0 352 158 70
62 19 0 295 41 0 391 113 34
63 19 0 295 41 34 391 113 68
64 34 1 218 117 153 286 146 192
65 38 1 218 117 192 277 159 216
66 33 1 271 41 68 382 112 97
67 33 1 271 41 97 382 112 126
68 33 1 271 41 126 382 112 155
69 33 1 271 41 155 382 112 184
70 29 1 271 41 184 334 91 220
71 29 1 286 112 70 349 148 120
72 29 1 286 112 120 349 148 170
73 29 1 286 112 170 349 148 220
74 26 1 316 0 0 402 41 71
75 26 1 402 0 0 488 41 71
76 26 1 488 0 0 574 41 71
77 26 1 316 0 71 402 41 142
78 26 1 316 0 142 402 41 213
79 31 1 334 41 184 368 112 216
80 29 1 352 113 0 402 149 63
81 25 1 352 113 63 394 159 113
82 32 1 349 112 113 418 149 143
83 32 1 349 112 143 418 149 173
84 32 1 349 112 173 418 149 203
85 34 1 359 159 70 388 227 109
86 28 1 359 159 109 398 221 177
87 38 1 359 149 177 418 173 219
88 38 1 359 173 177 383 232 219
89 38 1 383 173 177 407 232 219
90 21 1 391 41 0 458 94 102
91 36 1 382 41 102 479 105 128
92 36 1 382 41 128 479 105 154
93 36 1 382 41 154 479 105 180
94 36 1 382 41 180 479 105 206
95 34 1 402 0 71 470 29 110
96 34 1 402 0 110 470 29 149
97 32 1 402 0 149 471 30 186
98 31 1 402 0 186 473 32 220
99 28 1 407 173 0 475 212 62
100 28 1 407 173 62 475 212 124
101 28 1 407 173 124 475 212 186
102 38 1 407 173 186 449 232 210
103 27 1 418 105 0 502 146 70
104 27 1 502 105 0 586 146 70
105 27 1 418 105 70 502 146 140
106 27 1 502 105 70 586 146 140
107 27 1 418 105 140 502 146 210
108 27 1 502 105 140 586 146 210
109 38 1 418 146 0 477 170 42
110 38 1 477 146 0 536 170 42
111 37 1 418 146 42 472 171 85
112 31 1 449 146 186 481 217 220
113 26 1 473 0 71 559 41 142
114 26 1 473 0 142 559 41 213
115 26 1 481 146 42 567 187 113
116 26 1 481 146 113 567 187 184
117 21 1 479 41 0 581 94 67
118 21 1 479 41 67 581 94 134
119 21 1 479 41 134 581 94 201
120 31 1 481 146 184 552 178 218
121 24 1 481 187 0 579 231 48
122 24 1 481 187 48 579 231 96
123 26 1 481 187 96 567 228 167
124 24 1 481 187 167 579 231 215
