Utilizacion 71.348880 VolCajasEmpacado 72.667763 Duracion[s] 60.029000 Iteraciones 1424
0 5 0 0 0 0 48 66 68
1 5 0 0 0 68 48 66 136
2 5 0 0 0 136 48 66 204
3 4 0 0 66 0 57 117 62
4 4 0 0 117 0 57 168 62
5 4 0 0 168 0 57 219 62
6 8 0 0 66 62 63 118 97
7 8 0 0 118 62 63 170 97
8 8 0 0 170 62 63 222 97
9 3 0 0 66 97 76 185 158
10 3 0 0 66 158 76 185 219
11 0 0 0 185 97 100 231 118
12 6 0 0 185 118 61 225 159
13 1 0 0 185 159 54 218 179
14 0 0 0 185 179 100 231 200
15 2 0 48 0 0 119 64 99
16 2 0 48 0 99 119 64 198
17 12 0 48 0 198 126 54 220
18 9 0 76 64 0 170 168 27
19 10 0 76 64 27 136 109 53
20 10 0 76 64 53 136 109 79
21 10 0 76 64 79 136 109 105
22 12 0 76 64 105 154 118 127
23 7 0 76 118 27 142 183 63
24 11 0 76 64 127 169 132 152
25 24 1 0 185 200 54 218 220
26 20 1 76 64 152 182 145 182
27 20 1 76 64 182 182 145 212
28 18 1 76 145 63 119 184 134
29 19 1 76 145 134 142 181 199
30 23 1 100 184 0 200 230 21
31 16 1 100 184 21 166 232 89
32 16 1 166 184 21 232 232 89
33 17 1 100 184 89 201 226 146
34 19 1 100 181 146 166 217 211
35 15 1 126 0 0 183 62 51
36 15 1 183 0 0 240 62 51
37 13 1 126 0 51 171 60 77
38 14 1 182 0 51 253 76 130
39 14 1 182 0 130 253 76 209
40 21 1 182 76 0 275 144 25
41 22 1 182 76 25 277 146 48
42 41 2 76 145 199 130 178 219
43 40 2 166 145 146 220 223 168
44 35 2 142 145 168 205 180 220
45 42 2 166 180 168 237 219 211
46 28 2 182 76 48 301 137 124
47 28 2 182 76 124 301 137 200
48 37 2 220 146 0 280 172 45
49 37 2 220 146 45 280 172 90
50 31 2 220 137 90 303 180 169
51 33 2 205 137 169 266 177 210
52 30 2 237 180 0 328 228 81
53 30 2 237 180 81 328 228 162
54 29 2 237 180 162 299 231 219
55 26 2 253 0 0 332 71 76
56 26 2 253 0 76 332 71 152
57 25 2 253 0 152 301 66 220
58 34 2 301 0 152 337 65 218
59 34 2 301 71 0 337 136 66
60 34 2 301 71 66 337 136 132
61 34 2 301 71 132 337 136 198
62 31 2 303 136 0 386 179 79
63 32 2 303 136 79 404 178 136
64 34 2 303 136 136 368 172 202
65 25 2 328 179 0 394 227 68
66 25 2 328 179 68 394 227 136
67 25 2 328 179 136 394 227 204
68 29 2 337 0 0 399 51 57
69 36 2 337 51 0 443 132 30
70 36 2 337 51 30 443 132 60
71 36 2 337 51 60 443 132 90
72 32 2 337 0 57 438 42 114
73 32 2 337 0 114 438 42 171
74 38 2 337 42 90 405 135 115
75 38 2 337 42 115 405 135 140
76 39 2 337 0 171 432 70 194
77 27 2 337 70 140 436 134 211
78 32 2 394 178 0 495 220 57
79 53 3 337 0 194 432 70 217
80 49 3 368 135 136 411 174 207
81 54 3 394 178 57 472 232 79
82 54 3 394 178 79 472 232 101
83 47 3 394 178 101 460 226 169
84 49 3 394 174 169 465 213 212
85 55 3 394 213 169 448 233 202
86 49 3 411 134 0 454 173 71
87 56 3 411 134 71 477 170 136
88 56 3 411 134 136 476 170 202
89 51 3 472 170 57 498 230 102
90 46 3 438 0 0 519 48 91
91 43 3 438 0 91 557 76 152
92 43 3 438 0 152 557 76 213
93 48 3 443 76 0 544 118 57
94 48 3 443 76 57 544 133 99
95 48 3 443 76 99 544 133 141
96 48 3 443 76 141 544 133 183
97 52 3 476 76 183 544 169 208
98 45 3 498 169 0 569 233 99
99 45 3 498 169 99 569 233 198
